8.732300567626953125e+01 8.526710510253906250e+01
8.614863586425781250e+01 8.628736877441406250e+01
8.520609283447265625e+01 8.774716186523437500e+01
8.425371551513671875e+01 8.936354064941406250e+01
8.349260711669921875e+01 9.106555938720703125e+01
8.314218139648437500e+01 9.258873748779296875e+01
8.291021728515625000e+01 9.438359069824218750e+01
8.282501983642578125e+01 9.625536346435546875e+01
8.340340423583984375e+01 9.764849853515625000e+01
8.396428680419921875e+01 9.921990966796875000e+01
8.461836242675781250e+01 1.007902145385742188e+02
8.541651916503906250e+01 1.024887390136718750e+02
8.624658203125000000e+01 1.040859909057617188e+02
8.708152770996093750e+01 1.052786941528320312e+02
8.811069488525390625e+01 1.065950927734375000e+02
8.929598999023437500e+01 1.074931716918945312e+02
9.076012420654296875e+01 1.082721252441406250e+02
9.210247802734375000e+01 1.089394531250000000e+02
9.388332366943359375e+01 1.088498992919921875e+02
9.576988220214843750e+01 1.088952560424804688e+02
9.782949829101562500e+01 1.090318145751953125e+02
9.989027404785156250e+01 1.089171905517578125e+02
1.010946960449218750e+02 1.089846725463867188e+02
1.027095870971679688e+02 1.086116333007812500e+02
1.043513641357421875e+02 1.079218750000000000e+02
1.057965545654296875e+02 1.073650894165039062e+02
1.068001785278320312e+02 1.063774337768554688e+02
1.077818222045898438e+02 1.049716033935546875e+02
1.089917373657226562e+02 1.034363479614257812e+02
1.099101181030273438e+02 1.016158447265625000e+02
1.107103195190429688e+02 1.001044082641601562e+02
1.111292266845703125e+02 9.852762603759765625e+01
1.113395767211914062e+02 9.702930450439453125e+01
1.113121719360351562e+02 9.556283569335937500e+01
1.108328857421875000e+02 9.445220184326171875e+01
1.098075942993164062e+02 9.315336608886718750e+01
1.085437164306640625e+02 9.172783660888671875e+01
1.073104476928710938e+02 9.022995758056640625e+01
1.058247070312500000e+02 8.890154266357421875e+01
1.042301025390625000e+02 8.772925567626953125e+01
1.026505661010742188e+02 8.665842437744140625e+01
1.012237243652343750e+02 8.583481597900390625e+01
9.974737548828125000e+01 8.500256347656250000e+01
9.824758911132812500e+01 8.459530639648437500e+01
9.658734130859375000e+01 8.449150848388671875e+01
9.486305999755859375e+01 8.453248596191406250e+01
9.312784576416015625e+01 8.406880187988281250e+01
9.153159332275390625e+01 8.376842498779296875e+01
9.027264404296875000e+01 8.394384765625000000e+01
8.895231628417968750e+01 8.445238494873046875e+01
