1.014594650268554688e+02 8.579196166992187500e+01
9.930157470703125000e+01 8.614585113525390625e+01
9.696194458007812500e+01 8.694956207275390625e+01
9.451541900634765625e+01 8.785154724121093750e+01
9.243173217773437500e+01 8.894156646728515625e+01
9.093199157714843750e+01 9.052548217773437500e+01
8.994027709960937500e+01 9.246129608154296875e+01
8.918060302734375000e+01 9.470134735107421875e+01
8.865082550048828125e+01 9.704692840576171875e+01
8.841162109375000000e+01 9.948632049560546875e+01
8.805164337158203125e+01 1.019220809936523438e+02
8.806180572509765625e+01 1.042907791137695312e+02
8.826930236816406250e+01 1.066898422241210938e+02
8.859780883789062500e+01 1.091308746337890625e+02
8.895574951171875000e+01 1.115642318725585938e+02
8.953156280517578125e+01 1.138412933349609375e+02
9.041533660888671875e+01 1.160288314819335938e+02
9.161277008056640625e+01 1.180163192749023438e+02
9.316590881347656250e+01 1.198077468872070312e+02
9.494181060791015625e+01 1.214348983764648438e+02
9.687615966796875000e+01 1.228037261962890625e+02
9.900390625000000000e+01 1.237789001464843750e+02
1.012272415161132812e+02 1.244558944702148438e+02
1.034177169799804688e+02 1.250118179321289062e+02
1.055257110595703125e+02 1.252888183593750000e+02
1.075769577026367188e+02 1.250533523559570312e+02
1.096484375000000000e+02 1.244554138183593750e+02
1.118110733032226562e+02 1.235193786621093750e+02
1.140747375488281250e+02 1.223751754760742188e+02
1.163538360595703125e+02 1.210621719360351562e+02
1.186059494018554688e+02 1.195944290161132812e+02
1.206145248413085938e+02 1.179568481445312500e+02
1.222553100585937500e+02 1.161847305297851562e+02
1.235541534423828125e+02 1.142725982666015625e+02
1.244498214721679688e+02 1.123012847900390625e+02
1.249003524780273438e+02 1.102173843383789062e+02
1.248919219970703125e+02 1.081942062377929688e+02
1.243398056030273438e+02 1.059942779541015625e+02
1.235102310180664062e+02 1.037080841064453125e+02
1.226153869628906250e+02 1.013357467651367188e+02
1.216610488891601562e+02 9.909378051757812500e+01
1.204293441772460938e+02 9.705170440673828125e+01
1.188476181030273438e+02 9.521004486083984375e+01
1.169850997924804688e+02 9.342729949951171875e+01
1.150049362182617188e+02 9.174134063720703125e+01
1.128440933227539062e+02 9.028191375732421875e+01
1.104926681518554688e+02 8.907388305664062500e+01
1.080868530273437500e+02 8.791558837890625000e+01
1.057241516113281250e+02 8.689920806884765625e+01
1.035563430786132812e+02 8.609152984619140625e+01
