8.097760772705078125e+01 1.104155273437500000e+02
8.127647399902343750e+01 1.128797225952148438e+02
8.256302642822265625e+01 1.151407241821289062e+02
8.448512268066406250e+01 1.173693542480468750e+02
8.653530883789062500e+01 1.194261932373046875e+02
8.884716033935546875e+01 1.210351867675781250e+02
9.139446258544921875e+01 1.221614685058593750e+02
9.414188385009765625e+01 1.229078903198242188e+02
9.704656982421875000e+01 1.232008514404296875e+02
1.001555557250976562e+02 1.235634918212890625e+02
1.031520156860351562e+02 1.240233230590820312e+02
1.060351943969726562e+02 1.245709991455078125e+02
1.086456680297851562e+02 1.248098373413085938e+02
1.110874176025390625e+02 1.247538833618164062e+02
1.134278030395507812e+02 1.243070526123046875e+02
1.157387084960937500e+02 1.234802932739257812e+02
1.179523162841796875e+02 1.222424926757812500e+02
1.199860305786132812e+02 1.205067214965820312e+02
1.219311065673828125e+02 1.184428482055664062e+02
1.238770217895507812e+02 1.162304687500000000e+02
1.254800872802734375e+02 1.139141006469726562e+02
1.267113265991210938e+02 1.114318542480468750e+02
1.275796203613281250e+02 1.088227233886718750e+02
1.281844329833984375e+02 1.061862564086914062e+02
1.283075408935546875e+02 1.034401168823242188e+02
1.279587860107421875e+02 1.005425643920898438e+02
1.275715866088867188e+02 9.768150329589843750e+01
1.268314743041992188e+02 9.492463684082031250e+01
1.258911972045898438e+02 9.245648193359375000e+01
1.242751464843750000e+02 9.037738037109375000e+01
1.220239028930664062e+02 8.866449737548828125e+01
1.193863449096679688e+02 8.717498779296875000e+01
1.168050613403320312e+02 8.587353515625000000e+01
1.145375518798828125e+02 8.502195739746093750e+01
1.122887649536132812e+02 8.501498413085937500e+01
1.097869262695312500e+02 8.570180511474609375e+01
1.068059387207031250e+02 8.673166656494140625e+01
1.037974929809570312e+02 8.710137939453125000e+01
1.009426040649414062e+02 8.745114898681640625e+01
9.819374084472656250e+01 8.804430389404296875e+01
9.561512756347656250e+01 8.875788116455078125e+01
9.312570190429687500e+01 8.985965728759765625e+01
9.065287017822265625e+01 9.101258087158203125e+01
8.848210144042968750e+01 9.235029602050781250e+01
8.687913513183593750e+01 9.439384460449218750e+01
8.550319671630859375e+01 9.696404266357421875e+01
8.399247741699218750e+01 9.952761840820312500e+01
8.252308654785156250e+01 1.021040115356445312e+02
8.177886962890625000e+01 1.048351974487304688e+02
8.120080566406250000e+01 1.077216339111328125e+02
