9.651418304443359375e+01 8.228630065917968750e+01
9.354024505615234375e+01 8.364459991455078125e+01
9.074732971191406250e+01 8.520703887939453125e+01
8.814414215087890625e+01 8.702982330322265625e+01
8.614885711669921875e+01 8.921983337402343750e+01
8.458215332031250000e+01 9.181589508056640625e+01
8.350894927978515625e+01 9.464871978759765625e+01
8.293192291259765625e+01 9.761658477783203125e+01
8.272410583496093750e+01 1.006646423339843750e+02
8.279316711425781250e+01 1.038035736083984375e+02
8.307008361816406250e+01 1.069822387695312500e+02
8.350698089599609375e+01 1.100962677001953125e+02
8.408496093750000000e+01 1.131611938476562500e+02
8.483898925781250000e+01 1.160792160034179688e+02
8.597905731201171875e+01 1.186978530883789062e+02
8.748494720458984375e+01 1.211251602172851562e+02
8.942410278320312500e+01 1.234090423583984375e+02
9.168827819824218750e+01 1.254690704345703125e+02
9.422383117675781250e+01 1.271707382202148438e+02
9.709193420410156250e+01 1.285014953613281250e+02
1.000465316772460938e+02 1.295231475830078125e+02
1.029745635986328125e+02 1.303409881591796875e+02
1.059536895751953125e+02 1.305923004150390625e+02
1.088810577392578125e+02 1.304865722656250000e+02
1.117496185302734375e+02 1.299077911376953125e+02
1.145656204223632812e+02 1.289568786621093750e+02
1.172044143676757812e+02 1.274716491699218750e+02
1.195986404418945312e+02 1.255787734985351562e+02
1.218706207275390625e+02 1.234120330810546875e+02
1.238985290527343750e+02 1.209177398681640625e+02
1.257347793579101562e+02 1.183408966064453125e+02
1.272154922485351562e+02 1.155688934326171875e+02
1.284108581542968750e+02 1.127639160156250000e+02
1.292210998535156250e+02 1.100870666503906250e+02
1.295222625732421875e+02 1.074094848632812500e+02
1.294062500000000000e+02 1.047055435180664062e+02
1.290364379882812500e+02 1.019949722290039062e+02
1.281145172119140625e+02 9.934950256347656250e+01
1.267317199707031250e+02 9.673342132568359375e+01
1.250501785278320312e+02 9.404823303222656250e+01
1.233383483886718750e+02 9.131319427490234375e+01
1.213833847045898438e+02 8.889920043945312500e+01
1.190590591430664062e+02 8.674852752685546875e+01
1.165366592407226562e+02 8.476564025878906250e+01
1.139032211303710938e+02 8.305767822265625000e+01
1.111775054931640625e+02 8.179428863525390625e+01
1.084360656738281250e+02 8.102749633789062500e+01
1.055479583740234375e+02 8.091726684570312500e+01
1.024765625000000000e+02 8.102764892578125000e+01
9.949031829833984375e+01 8.141687011718750000e+01
