8.330270385742187500e+01 9.044058990478515625e+01
8.156878662109375000e+01 9.322439575195312500e+01
8.028966522216796875e+01 9.621816253662109375e+01
7.966184234619140625e+01 9.936205291748046875e+01
7.940554809570312500e+01 1.025456695556640625e+02
7.950577545166015625e+01 1.055666046142578125e+02
8.024496459960937500e+01 1.084185028076171875e+02
8.153382873535156250e+01 1.110953216552734375e+02
8.318628692626953125e+01 1.137442550659179688e+02
8.495761871337890625e+01 1.163078918457031250e+02
8.703182983398437500e+01 1.185967254638671875e+02
8.928656768798828125e+01 1.208288116455078125e+02
9.155368041992187500e+01 1.231510772705078125e+02
9.394647216796875000e+01 1.253943023681640625e+02
9.644955444335937500e+01 1.274287185668945312e+02
9.892600250244140625e+01 1.291910247802734375e+02
1.016842193603515625e+02 1.302217559814453125e+02
1.046450881958007812e+02 1.307455139160156250e+02
1.076930541992187500e+02 1.309341583251953125e+02
1.107079772949218750e+02 1.306630096435546875e+02
1.136252746582031250e+02 1.297519226074218750e+02
1.165719680786132812e+02 1.284047546386718750e+02
1.193817825317382812e+02 1.268636398315429688e+02
1.219094467163085938e+02 1.247872085571289062e+02
1.240734176635742188e+02 1.225005493164062500e+02
1.257083663940429688e+02 1.197253952026367188e+02
1.273463592529296875e+02 1.168427734375000000e+02
1.288470916748046875e+02 1.140211105346679688e+02
1.297536163330078125e+02 1.111806640625000000e+02
1.303031921386718750e+02 1.082549209594726562e+02
1.302704162597656250e+02 1.052877120971679688e+02
1.300892486572265625e+02 1.022083511352539062e+02
1.297099609375000000e+02 9.922948455810546875e+01
1.287934722900390625e+02 9.640999603271484375e+01
1.272908630371093750e+02 9.394447326660156250e+01
1.253438415527343750e+02 9.162340545654296875e+01
1.230619812011718750e+02 8.949612426757812500e+01
1.205984725952148438e+02 8.751338195800781250e+01
1.179372329711914062e+02 8.571281433105468750e+01
1.151092758178710938e+02 8.417863464355468750e+01
1.122568664550781250e+02 8.296554565429687500e+01
1.092838821411132812e+02 8.205529785156250000e+01
1.062914962768554688e+02 8.148343658447265625e+01
1.032872238159179688e+02 8.111082458496093750e+01
1.003120422363281250e+02 8.120571899414062500e+01
9.730310821533203125e+01 8.177943420410156250e+01
9.416680145263671875e+01 8.294830322265625000e+01
9.094977569580078125e+01 8.422351837158203125e+01
8.796852874755859375e+01 8.585584259033203125e+01
8.541520690917968750e+01 8.797613525390625000e+01
