8.950977325439453125e+01 1.142519149780273438e+02
9.000703430175781250e+01 1.163585052490234375e+02
9.086579132080078125e+01 1.182105712890625000e+02
9.231045532226562500e+01 1.197445983886718750e+02
9.424108123779296875e+01 1.210122680664062500e+02
9.646585845947265625e+01 1.220637130737304688e+02
9.896810913085937500e+01 1.227713088989257812e+02
1.015501403808593750e+02 1.238108825683593750e+02
1.036464843750000000e+02 1.246592941284179688e+02
1.055321960449218750e+02 1.248871459960937500e+02
1.074924926757812500e+02 1.244643478393554688e+02
1.095917816162109375e+02 1.235953979492187500e+02
1.119981918334960938e+02 1.225944671630859375e+02
1.142374267578125000e+02 1.217106857299804688e+02
1.161127777099609375e+02 1.205230941772460938e+02
1.177041397094726562e+02 1.189698715209960938e+02
1.190396957397460938e+02 1.170606460571289062e+02
1.202308502197265625e+02 1.151048965454101562e+02
1.211262435913085938e+02 1.130335998535156250e+02
1.217644577026367188e+02 1.108970565795898438e+02
1.224764938354492188e+02 1.088437500000000000e+02
1.228414764404296875e+02 1.070271148681640625e+02
1.226865081787109375e+02 1.050836181640625000e+02
1.225546112060546875e+02 1.026649703979492188e+02
1.223331375122070312e+02 1.005139770507812500e+02
1.216250228881835938e+02 9.850473022460937500e+01
1.204786911010742188e+02 9.649851226806640625e+01
1.191742019653320312e+02 9.422922515869140625e+01
1.175851058959960938e+02 9.201973724365234375e+01
1.159965744018554688e+02 8.982473754882812500e+01
1.143877563476562500e+02 8.810749053955078125e+01
1.124733657836914062e+02 8.708201599121093750e+01
1.103846740722656250e+02 8.655837249755859375e+01
1.081432647705078125e+02 8.630291748046875000e+01
1.058140869140625000e+02 8.632115936279296875e+01
1.035369033813476562e+02 8.699472045898437500e+01
1.013025131225585938e+02 8.755068206787109375e+01
9.912935638427734375e+01 8.818653106689453125e+01
9.709594726562500000e+01 8.917394256591796875e+01
9.514275360107421875e+01 9.046981811523437500e+01
9.346327209472656250e+01 9.230777740478515625e+01
9.171263122558593750e+01 9.409461212158203125e+01
9.036593627929687500e+01 9.594528198242187500e+01
8.941494750976562500e+01 9.801633453369140625e+01
8.879933166503906250e+01 1.002722702026367188e+02
8.843109130859375000e+01 1.025438308715820312e+02
8.844664001464843750e+01 1.048158645629882812e+02
8.858209991455078125e+01 1.071976928710937500e+02
8.874040222167968750e+01 1.096225280761718750e+02
8.901848602294921875e+01 1.120153121948242188e+02
