8.699384307861328125e+01 8.632991790771484375e+01
8.483371734619140625e+01 8.861196899414062500e+01
8.319506072998046875e+01 9.132730102539062500e+01
8.206071472167968750e+01 9.440387725830078125e+01
8.113002777099609375e+01 9.769804382324218750e+01
8.040269470214843750e+01 1.010116958618164062e+02
8.012105560302734375e+01 1.041804809570312500e+02
8.027526092529296875e+01 1.071341552734375000e+02
8.086437225341796875e+01 1.099599456787109375e+02
8.207495117187500000e+01 1.127703628540039062e+02
8.362770843505859375e+01 1.156730422973632812e+02
8.522978210449218750e+01 1.186314010620117188e+02
8.710290527343750000e+01 1.214598388671875000e+02
8.922126770019531250e+01 1.239918823242187500e+02
9.147866821289062500e+01 1.261964492797851562e+02
9.376386260986328125e+01 1.279870376586914062e+02
9.637335968017578125e+01 1.290647583007812500e+02
9.927173614501953125e+01 1.296804046630859375e+02
1.023294677734375000e+02 1.301616058349609375e+02
1.053322982788085938e+02 1.303901672363281250e+02
1.082806549072265625e+02 1.301737213134765625e+02
1.113088607788085938e+02 1.293659667968750000e+02
1.143472213745117188e+02 1.282658843994140625e+02
1.174269561767578125e+02 1.269794235229492188e+02
1.203412246704101562e+02 1.253816757202148438e+02
1.231424942016601562e+02 1.236575164794921875e+02
1.255144500732421875e+02 1.214654235839843750e+02
1.273992080688476562e+02 1.188264160156250000e+02
1.289761047363281250e+02 1.158919601440429688e+02
1.301123504638671875e+02 1.128950271606445312e+02
1.308787689208984375e+02 1.098640289306640625e+02
1.311947631835937500e+02 1.068694381713867188e+02
1.309826660156250000e+02 1.039060745239257812e+02
1.303118133544921875e+02 1.009611816406250000e+02
1.291198272705078125e+02 9.813118743896484375e+01
1.277300415039062500e+02 9.519013977050781250e+01
1.261720275878906250e+02 9.239815521240234375e+01
1.242129898071289062e+02 9.004167175292968750e+01
1.216614456176757812e+02 8.789451599121093750e+01
1.189673004150390625e+02 8.600524139404296875e+01
1.161823577880859375e+02 8.414665985107421875e+01
1.135556259155273438e+02 8.265633392333984375e+01
1.108372421264648438e+02 8.159324645996093750e+01
1.080131530761718750e+02 8.103722381591796875e+01
1.049361267089843750e+02 8.095764923095703125e+01
1.017094497680664062e+02 8.120545196533203125e+01
9.845413970947265625e+01 8.151387786865234375e+01
9.535377502441406250e+01 8.219703674316406250e+01
9.239126586914062500e+01 8.308214569091796875e+01
8.956845092773437500e+01 8.452769470214843750e+01
