1.015711517333984375e+02 9.186112976074218750e+01
9.981480407714843750e+01 9.207097625732421875e+01
9.830441284179687500e+01 9.273567199707031250e+01
9.681826782226562500e+01 9.374723815917968750e+01
9.568725585937500000e+01 9.513398742675781250e+01
9.478385925292968750e+01 9.697369384765625000e+01
9.390689849853515625e+01 9.870202636718750000e+01
9.309708404541015625e+01 1.003671951293945312e+02
9.272154235839843750e+01 1.019977645874023438e+02
9.254052734375000000e+01 1.036787033081054688e+02
9.247907257080078125e+01 1.052726211547851562e+02
9.270104980468750000e+01 1.067147521972656250e+02
9.310644531250000000e+01 1.080958251953125000e+02
9.370888519287109375e+01 1.094993896484375000e+02
9.467189025878906250e+01 1.107742462158203125e+02
9.579458618164062500e+01 1.120751419067382812e+02
9.700416564941406250e+01 1.135560379028320312e+02
9.820594787597656250e+01 1.148523406982421875e+02
9.929257202148437500e+01 1.160705490112304688e+02
1.005172805786132812e+02 1.170641479492187500e+02
1.019397659301757812e+02 1.177774658203125000e+02
1.036055068969726562e+02 1.184119110107421875e+02
1.053795852661132812e+02 1.189346313476562500e+02
1.071933288574218750e+02 1.193335266113281250e+02
1.089502563476562500e+02 1.195331497192382812e+02
1.107750549316406250e+02 1.195631790161132812e+02
1.124534912109375000e+02 1.193632812500000000e+02
1.140028915405273438e+02 1.188869171142578125e+02
1.154046859741210938e+02 1.180344009399414062e+02
1.164845657348632812e+02 1.167694702148437500e+02
1.175354919433593750e+02 1.154679946899414062e+02
1.184073791503906250e+02 1.140069503784179688e+02
1.190946502685546875e+02 1.124870300292968750e+02
1.198032302856445312e+02 1.107845077514648438e+02
1.202703094482421875e+02 1.091892471313476562e+02
1.202544631958007812e+02 1.076308517456054688e+02
1.198787841796875000e+02 1.060700531005859375e+02
1.193717651367187500e+02 1.045272674560546875e+02
1.187234878540039062e+02 1.030186843872070312e+02
1.179264678955078125e+02 1.015198287963867188e+02
1.171246261596679688e+02 1.000711593627929688e+02
1.161006317138671875e+02 9.872470092773437500e+01
1.149879913330078125e+02 9.752180480957031250e+01
1.136461486816406250e+02 9.660733032226562500e+01
1.121956176757812500e+02 9.571210479736328125e+01
1.105788269042968750e+02 9.479788970947265625e+01
1.088969116210937500e+02 9.394891357421875000e+01
1.071903076171875000e+02 9.314376831054687500e+01
1.053712158203125000e+02 9.259603118896484375e+01
1.034863128662109375e+02 9.200663757324218750e+01
