9.087073516845703125e+01 1.117386016845703125e+02
9.113553619384765625e+01 1.131563949584960938e+02
9.189469146728515625e+01 1.144430618286132812e+02
9.291363525390625000e+01 1.157970352172851562e+02
9.407587432861328125e+01 1.169827270507812500e+02
9.546138763427734375e+01 1.177601547241210938e+02
9.709827423095703125e+01 1.181911087036132812e+02
9.885153198242187500e+01 1.185474777221679688e+02
1.007505645751953125e+02 1.184326705932617188e+02
1.028237609863281250e+02 1.180090866088867188e+02
1.049995269775390625e+02 1.177983474731445312e+02
1.070347824096679688e+02 1.177264099121093750e+02
1.089025421142578125e+02 1.176269836425781250e+02
1.106123046875000000e+02 1.174018554687500000e+02
1.120703811645507812e+02 1.168446197509765625e+02
1.134664077758789062e+02 1.161146774291992188e+02
1.148189926147460938e+02 1.151099166870117188e+02
1.159431915283203125e+02 1.138865432739257812e+02
1.168574981689453125e+02 1.123472366333007812e+02
1.179860916137695312e+02 1.108149948120117188e+02
1.189637222290039062e+02 1.092980194091796875e+02
1.194805374145507812e+02 1.078806228637695312e+02
1.196453857421875000e+02 1.063856124877929688e+02
1.196912078857421875e+02 1.048106155395507812e+02
1.194525375366210938e+02 1.030049209594726562e+02
1.190873184204101562e+02 1.011965637207031250e+02
1.184440307617187500e+02 9.951981353759765625e+01
1.173903274536132812e+02 9.772018432617187500e+01
1.164365463256835938e+02 9.586974334716796875e+01
1.155107955932617188e+02 9.419754791259765625e+01
1.142964172363281250e+02 9.282439422607421875e+01
1.129726409912109375e+02 9.180960083007812500e+01
1.115534362792968750e+02 9.116462707519531250e+01
1.099702224731445312e+02 9.068148040771484375e+01
1.084088516235351562e+02 9.043919372558593750e+01
1.068103485107421875e+02 9.055767059326171875e+01
1.053252105712890625e+02 9.098648071289062500e+01
1.037367095947265625e+02 9.168814849853515625e+01
1.021309509277343750e+02 9.250924682617187500e+01
1.007019958496093750e+02 9.364385223388671875e+01
9.929383850097656250e+01 9.505842590332031250e+01
9.777829742431640625e+01 9.634116363525390625e+01
9.654472351074218750e+01 9.779785919189453125e+01
9.547094726562500000e+01 9.944394683837890625e+01
9.453699493408203125e+01 1.011256179809570312e+02
9.360804748535156250e+01 1.029168090820312500e+02
9.292325592041015625e+01 1.047856292724609375e+02
9.187060546875000000e+01 1.069140853881835938e+02
9.117623138427734375e+01 1.086122741699218750e+02
9.093037414550781250e+01 1.102161865234375000e+02
