9.972711944580078125e+01 8.032154083251953125e+01
9.682299804687500000e+01 8.107292938232421875e+01
9.414395141601562500e+01 8.237248229980468750e+01
9.172240447998046875e+01 8.425700378417968750e+01
8.935883331298828125e+01 8.664748382568359375e+01
8.713164520263671875e+01 8.915288543701171875e+01
8.537398529052734375e+01 9.186080932617187500e+01
8.392220306396484375e+01 9.467688751220703125e+01
8.292494201660156250e+01 9.768741607666015625e+01
8.225023651123046875e+01 1.008558807373046875e+02
8.172682952880859375e+01 1.039503097534179688e+02
8.167169952392578125e+01 1.069630737304687500e+02
8.212560272216796875e+01 1.100606689453125000e+02
8.289575195312500000e+01 1.131853179931640625e+02
8.377740478515625000e+01 1.162673339843750000e+02
8.489728546142578125e+01 1.191467742919921875e+02
8.642610168457031250e+01 1.217298812866210938e+02
8.850196075439453125e+01 1.241078872680664062e+02
9.090113067626953125e+01 1.262635116577148438e+02
9.354919433593750000e+01 1.279963989257812500e+02
9.634732055664062500e+01 1.295304260253906250e+02
9.915760040283203125e+01 1.307984619140625000e+02
1.019888229370117188e+02 1.314689941406250000e+02
1.048710479736328125e+02 1.316787719726562500e+02
1.079420089721679688e+02 1.312998809814453125e+02
1.109947891235351562e+02 1.306430358886718750e+02
1.139330215454101562e+02 1.299241333007812500e+02
1.166860275268554688e+02 1.287898101806640625e+02
1.191638488769531250e+02 1.270365600585937500e+02
1.215911102294921875e+02 1.248454055786132812e+02
1.238516235351562500e+02 1.224207992553710938e+02
1.257713546752929688e+02 1.197621459960937500e+02
1.271302719116210938e+02 1.168599777221679688e+02
1.281945800781250000e+02 1.136719284057617188e+02
1.292162475585937500e+02 1.104440612792968750e+02
1.297624816894531250e+02 1.073064727783203125e+02
1.299836273193359375e+02 1.042678527832031250e+02
1.295131835937500000e+02 1.013986968994140625e+02
1.287005767822265625e+02 9.851041412353515625e+01
1.277503738403320312e+02 9.554990386962890625e+01
1.265119705200195312e+02 9.278305816650390625e+01
1.249869308471679688e+02 9.003723907470703125e+01
1.231374130249023438e+02 8.751238250732421875e+01
1.208965606689453125e+02 8.535857391357421875e+01
1.184310684204101562e+02 8.361376953125000000e+01
1.156567916870117188e+02 8.227031707763671875e+01
1.126714859008789062e+02 8.129573059082031250e+01
1.094772644042968750e+02 8.056342315673828125e+01
1.061293411254882812e+02 8.008953857421875000e+01
1.028654022216796875e+02 8.001011657714843750e+01
