1.043659133911132812e+02 9.202938079833984375e+01
1.028214721679687500e+02 9.185877227783203125e+01
1.014386825561523438e+02 9.192012023925781250e+01
1.002322616577148438e+02 9.229273986816406250e+01
9.927138519287109375e+01 9.315122222900390625e+01
9.856743621826171875e+01 9.429275512695312500e+01
9.801298522949218750e+01 9.575836944580078125e+01
9.749423217773437500e+01 9.722331237792968750e+01
9.708535766601562500e+01 9.876953887939453125e+01
9.660340118408203125e+01 1.003469009399414062e+02
9.624877929687500000e+01 1.019229660034179688e+02
9.596146392822265625e+01 1.033478088378906250e+02
9.580216979980468750e+01 1.046158294677734375e+02
9.598628234863281250e+01 1.058163375854492188e+02
9.634552001953125000e+01 1.070604858398437500e+02
9.679134368896484375e+01 1.083861846923828125e+02
9.731777954101562500e+01 1.097129669189453125e+02
9.799868774414062500e+01 1.109856185913085938e+02
9.884775543212890625e+01 1.121916732788085938e+02
9.984177398681640625e+01 1.133351669311523438e+02
1.008563385009765625e+02 1.145774307250976562e+02
1.019161453247070312e+02 1.156885528564453125e+02
1.031026763916015625e+02 1.166044921875000000e+02
1.043169250488281250e+02 1.173673629760742188e+02
1.054452056884765625e+02 1.177887344360351562e+02
1.066732482910156250e+02 1.177822952270507812e+02
1.079331130981445312e+02 1.176891250610351562e+02
1.093084640502929688e+02 1.175016021728515625e+02
1.105553436279296875e+02 1.171818847656250000e+02
1.116286010742187500e+02 1.165748825073242188e+02
1.125334930419921875e+02 1.156154251098632812e+02
1.133913269042968750e+02 1.144104995727539062e+02
1.142151031494140625e+02 1.131083526611328125e+02
1.147855834960937500e+02 1.117412567138671875e+02
1.152238693237304688e+02 1.102911605834960938e+02
1.156156768798828125e+02 1.088265457153320312e+02
1.158830566406250000e+02 1.074778060913085938e+02
1.160101242065429688e+02 1.061486663818359375e+02
1.159589309692382812e+02 1.050122985839843750e+02
1.157635040283203125e+02 1.039788055419921875e+02
1.153546447753906250e+02 1.030240707397460938e+02
1.146436843872070312e+02 1.020049743652343750e+02
1.136898727416992188e+02 1.008224716186523438e+02
1.125834579467773438e+02 9.951596832275390625e+01
1.114106903076171875e+02 9.802091979980468750e+01
1.104945678710937500e+02 9.639974975585937500e+01
1.095386352539062500e+02 9.500893402099609375e+01
1.085531997680664062e+02 9.381457519531250000e+01
1.074335784912109375e+02 9.295783233642578125e+01
1.059824218750000000e+02 9.247273254394531250e+01
