1.023879623413085938e+02 9.474874114990234375e+01
1.012001266479492188e+02 9.510440826416015625e+01
9.992999267578125000e+01 9.552373504638671875e+01
9.874726104736328125e+01 9.610844421386718750e+01
9.772164916992187500e+01 9.690368652343750000e+01
9.683634185791015625e+01 9.779042816162109375e+01
9.620585632324218750e+01 9.888383483886718750e+01
9.581832885742187500e+01 1.000316009521484375e+02
9.564415740966796875e+01 1.011925811767578125e+02
9.557305145263671875e+01 1.024126434326171875e+02
9.562933349609375000e+01 1.036758728027343750e+02
9.588039398193359375e+01 1.050101242065429688e+02
9.625043487548828125e+01 1.064565505981445312e+02
9.667110443115234375e+01 1.079005889892578125e+02
9.704965972900390625e+01 1.093689880371093750e+02
9.754279327392578125e+01 1.107427597045898438e+02
9.820101165771484375e+01 1.118609313964843750e+02
9.928900146484375000e+01 1.128381805419921875e+02
1.003279800415039062e+02 1.138427581787109375e+02
1.014207839965820312e+02 1.147409667968750000e+02
1.024424591064453125e+02 1.155482330322265625e+02
1.035093460083007812e+02 1.160578613281250000e+02
1.046474456787109375e+02 1.163038253784179688e+02
1.057991027832031250e+02 1.164587020874023438e+02
1.070403213500976562e+02 1.164788665771484375e+02
1.082624740600585938e+02 1.163602905273437500e+02
1.094199218750000000e+02 1.160641555786132812e+02
1.106908111572265625e+02 1.155210723876953125e+02
1.120401458740234375e+02 1.148663940429687500e+02
1.132901306152343750e+02 1.141605453491210938e+02
1.142952117919921875e+02 1.133225784301757812e+02
1.150883407592773438e+02 1.123143081665039062e+02
1.157203292846679688e+02 1.111796722412109375e+02
1.161485748291015625e+02 1.099661331176757812e+02
1.164340896606445312e+02 1.086495437622070312e+02
1.165717849731445312e+02 1.072521133422851562e+02
1.165871658325195312e+02 1.059048385620117188e+02
1.164920578002929688e+02 1.046541213989257812e+02
1.162464294433593750e+02 1.034661712646484375e+02
1.155341415405273438e+02 1.023456954956054688e+02
1.145285568237304688e+02 1.011635665893554688e+02
1.136096801757812500e+02 9.994001007080078125e+01
1.125928192138671875e+02 9.888865661621093750e+01
1.113567123413085938e+02 9.807823181152343750e+01
1.099556198120117188e+02 9.729013061523437500e+01
1.085751571655273438e+02 9.650784301757812500e+01
1.072064132690429688e+02 9.583706665039062500e+01
1.059832611083984375e+02 9.535047912597656250e+01
1.046883773803710938e+02 9.490919494628906250e+01
1.035387802124023438e+02 9.470127105712890625e+01
