1.039301986694335938e+02 9.831451416015625000e+01
1.031162719726562500e+02 9.828446960449218750e+01
1.024212951660156250e+02 9.838433074951171875e+01
1.017783203125000000e+02 9.860430145263671875e+01
1.011621780395507812e+02 9.894795227050781250e+01
1.004803771972656250e+02 9.935820007324218750e+01
9.989166259765625000e+01 9.988920593261718750e+01
9.933809661865234375e+01 1.005215225219726562e+02
9.882606506347656250e+01 1.012658462524414062e+02
9.845637512207031250e+01 1.020177536010742188e+02
9.826737213134765625e+01 1.029132919311523438e+02
9.814435577392578125e+01 1.038473892211914062e+02
9.802384185791015625e+01 1.047998504638671875e+02
9.804243469238281250e+01 1.057316436767578125e+02
9.833556365966796875e+01 1.065504302978515625e+02
9.878884887695312500e+01 1.074053878784179688e+02
9.931925201416015625e+01 1.083115463256835938e+02
9.998650360107421875e+01 1.092557449340820312e+02
1.007638702392578125e+02 1.101564025878906250e+02
1.015047149658203125e+02 1.109600982666015625e+02
1.022195968627929688e+02 1.116746597290039062e+02
1.029440002441406250e+02 1.122919540405273438e+02
1.036948394775390625e+02 1.127088241577148438e+02
1.045264511108398438e+02 1.129527587890625000e+02
1.054573211669921875e+02 1.131151809692382812e+02
1.064181518554687500e+02 1.132472381591796875e+02
1.073983535766601562e+02 1.133077239990234375e+02
1.083309707641601562e+02 1.132271423339843750e+02
1.091514587402343750e+02 1.130305862426757812e+02
1.098612518310546875e+02 1.126487579345703125e+02
1.105617218017578125e+02 1.120627822875976562e+02
1.112460021972656250e+02 1.112409820556640625e+02
1.119649047851562500e+02 1.104553909301757812e+02
1.124627914428710938e+02 1.097627334594726562e+02
1.126978683471679688e+02 1.090199356079101562e+02
1.128730773925781250e+02 1.082122497558593750e+02
1.129127349853515625e+02 1.074059371948242188e+02
1.127928161621093750e+02 1.065657196044921875e+02
1.126355667114257812e+02 1.056923751831054688e+02
1.124213027954101562e+02 1.049038314819335938e+02
1.120264892578125000e+02 1.041631393432617188e+02
1.114605102539062500e+02 1.033200149536132812e+02
1.108917770385742188e+02 1.024317626953125000e+02
1.102611083984375000e+02 1.016164550781250000e+02
1.097009963989257812e+02 1.008584823608398438e+02
1.089940719604492188e+02 1.002594451904296875e+02
1.080543060302734375e+02 9.980051422119140625e+01
1.069116058349609375e+02 9.934397888183593750e+01
1.058642730712890625e+02 9.886589813232421875e+01
1.048662185668945312e+02 9.855628967285156250e+01
