9.368147277832031250e+01 9.907147216796875000e+01
9.343977355957031250e+01 1.004434890747070312e+02
9.334406280517578125e+01 1.020454177856445312e+02
9.328798675537109375e+01 1.037597045898437500e+02
9.331455993652343750e+01 1.054592285156250000e+02
9.361091613769531250e+01 1.070887145996093750e+02
9.408456420898437500e+01 1.086831741333007812e+02
9.475775146484375000e+01 1.102118606567382812e+02
9.564474487304687500e+01 1.116663284301757812e+02
9.674568176269531250e+01 1.129952392578125000e+02
9.809961700439453125e+01 1.141359939575195312e+02
9.955504608154296875e+01 1.152995376586914062e+02
1.010488586425781250e+02 1.163670730590820312e+02
1.025631561279296875e+02 1.172156677246093750e+02
1.040986633300781250e+02 1.178562545776367188e+02
1.055680770874023438e+02 1.183231277465820312e+02
1.070318145751953125e+02 1.184991531372070312e+02
1.085279159545898438e+02 1.185495300292968750e+02
1.100742034912109375e+02 1.184720993041992188e+02
1.116302490234375000e+02 1.181365356445312500e+02
1.132032165527343750e+02 1.176900177001953125e+02
1.146393737792968750e+02 1.171548919677734375e+02
1.158661499023437500e+02 1.162686004638671875e+02
1.168693542480468750e+02 1.151241531372070312e+02
1.176678009033203125e+02 1.138438644409179688e+02
1.181975708007812500e+02 1.124978790283203125e+02
1.185388031005859375e+02 1.110519409179687500e+02
1.186736145019531250e+02 1.095566482543945312e+02
1.186745910644531250e+02 1.080251083374023438e+02
1.186259384155273438e+02 1.064516830444335938e+02
1.183506851196289062e+02 1.048510055541992188e+02
1.179088439941406250e+02 1.032307968139648438e+02
1.174750595092773438e+02 1.016697769165039062e+02
1.168405990600585938e+02 1.002251510620117188e+02
1.159847259521484375e+02 9.883169555664062500e+01
1.149716796875000000e+02 9.750044250488281250e+01
1.137562026977539062e+02 9.630043792724609375e+01
1.123774185180664062e+02 9.522971343994140625e+01
1.109847869873046875e+02 9.437831878662109375e+01
1.096340560913085938e+02 9.382927703857421875e+01
1.081679687500000000e+02 9.364141082763671875e+01
1.065479125976562500e+02 9.365863037109375000e+01
1.048766555786132812e+02 9.365423583984375000e+01
1.032259826660156250e+02 9.373256683349609375e+01
1.017059173583984375e+02 9.388349914550781250e+01
1.002139968872070312e+02 9.439093780517578125e+01
9.868512725830078125e+01 9.519684600830078125e+01
9.706764221191406250e+01 9.622798156738281250e+01
9.561255645751953125e+01 9.707100677490234375e+01
9.445866394042968750e+01 9.800543975830078125e+01
