9.295809936523437500e+01 9.732946777343750000e+01
9.166746520996093750e+01 9.862779235839843750e+01
9.050746154785156250e+01 1.001038436889648438e+02
8.971806335449218750e+01 1.015720443725585938e+02
8.930400848388671875e+01 1.031592330932617188e+02
8.925729370117187500e+01 1.047043533325195312e+02
8.961706542968750000e+01 1.062772979736328125e+02
9.031135559082031250e+01 1.079419403076171875e+02
9.118672180175781250e+01 1.095239334106445312e+02
9.236322021484375000e+01 1.110333938598632812e+02
9.372997283935546875e+01 1.123903350830078125e+02
9.517850494384765625e+01 1.136490325927734375e+02
9.671903991699218750e+01 1.146939163208007812e+02
9.835324096679687500e+01 1.155356674194335938e+02
9.993264770507812500e+01 1.161969833374023438e+02
1.015730285644531250e+02 1.166096343994140625e+02
1.033842849731445312e+02 1.168517532348632812e+02
1.052469787597656250e+02 1.170673828125000000e+02
1.070789413452148438e+02 1.171822280883789062e+02
1.088842926025390625e+02 1.174140319824218750e+02
1.104010314941406250e+02 1.175311965942382812e+02
1.117945480346679688e+02 1.172455596923828125e+02
1.132472000122070312e+02 1.166611404418945312e+02
1.147231369018554688e+02 1.158061294555664062e+02
1.161770553588867188e+02 1.146163406372070312e+02
1.176609420776367188e+02 1.133179702758789062e+02
1.189592132568359375e+02 1.119434127807617188e+02
1.198946456909179688e+02 1.104572753906250000e+02
1.205095520019531250e+02 1.088785934448242188e+02
1.207140045166015625e+02 1.071941223144531250e+02
1.207199707031250000e+02 1.054198760986328125e+02
1.207283554077148438e+02 1.037387084960937500e+02
1.204354324340820312e+02 1.022999572753906250e+02
1.195838394165039062e+02 1.010636367797851562e+02
1.182797393798828125e+02 9.986634063720703125e+01
1.167531509399414062e+02 9.862288665771484375e+01
1.152135009765625000e+02 9.724520874023437500e+01
1.136712799072265625e+02 9.603421020507812500e+01
1.120815429687500000e+02 9.508097076416015625e+01
1.104998779296875000e+02 9.424126434326171875e+01
1.089312515258789062e+02 9.364269256591796875e+01
1.074198303222656250e+02 9.324325561523437500e+01
1.058743667602539062e+02 9.313346862792968750e+01
1.043775177001953125e+02 9.319775390625000000e+01
1.028902816772460938e+02 9.338806915283203125e+01
1.013186950683593750e+02 9.383416748046875000e+01
9.963229370117187500e+01 9.438557434082031250e+01
9.785054779052734375e+01 9.499114227294921875e+01
9.609239959716796875e+01 9.559320068359375000e+01
9.446675109863281250e+01 9.630451965332031250e+01
