9.364534759521484375e+01 8.444006347656250000e+01
9.146560668945312500e+01 8.608718872070312500e+01
8.942681884765625000e+01 8.818560791015625000e+01
8.763102722167968750e+01 9.051940155029296875e+01
8.609971618652343750e+01 9.301574707031250000e+01
8.485784149169921875e+01 9.556019592285156250e+01
8.418706512451171875e+01 9.822636413574218750e+01
8.376584625244140625e+01 1.010764312744140625e+02
8.369477844238281250e+01 1.039783859252929688e+02
8.383963775634765625e+01 1.068958511352539062e+02
8.414112091064453125e+01 1.097752838134765625e+02
8.475007629394531250e+01 1.126669235229492188e+02
8.581585693359375000e+01 1.153859100341796875e+02
8.715772247314453125e+01 1.179780883789062500e+02
8.877461242675781250e+01 1.204312591552734375e+02
9.057901763916015625e+01 1.226940917968750000e+02
9.275601959228515625e+01 1.245157775878906250e+02
9.510754394531250000e+01 1.261520462036132812e+02
9.751162719726562500e+01 1.274399490356445312e+02
1.000571289062500000e+02 1.282418975830078125e+02
1.027052764892578125e+02 1.288016510009765625e+02
1.052859954833984375e+02 1.290885925292968750e+02
1.078897857666015625e+02 1.286067352294921875e+02
1.104846954345703125e+02 1.277349929809570312e+02
1.131874084472656250e+02 1.266330184936523438e+02
1.158891601562500000e+02 1.253831481933593750e+02
1.182993698120117188e+02 1.236380004882812500e+02
1.203737411499023438e+02 1.214787139892578125e+02
1.224472732543945312e+02 1.192460861206054688e+02
1.242829818725585938e+02 1.169013366699218750e+02
1.256859436035156250e+02 1.144091644287109375e+02
1.266809005737304688e+02 1.117212524414062500e+02
1.275152587890625000e+02 1.089580841064453125e+02
1.279064788818359375e+02 1.060952682495117188e+02
1.282124328613281250e+02 1.032360687255859375e+02
1.282967529296875000e+02 1.005231781005859375e+02
1.278828201293945312e+02 9.802790069580078125e+01
1.266409683227539062e+02 9.572084045410156250e+01
1.249847564697265625e+02 9.330493164062500000e+01
1.231606826782226562e+02 9.086136627197265625e+01
1.210590744018554688e+02 8.868641662597656250e+01
1.187036361694335938e+02 8.683649444580078125e+01
1.162272872924804688e+02 8.529173278808593750e+01
1.136643981933593750e+02 8.414335632324218750e+01
1.109103469848632812e+02 8.359477233886718750e+01
1.079449920654296875e+02 8.328199005126953125e+01
1.048429031372070312e+02 8.300387573242187500e+01
1.017860717773437500e+02 8.279344940185546875e+01
9.892534637451171875e+01 8.304058074951171875e+01
9.615946960449218750e+01 8.343874359130859375e+01
