1.015982208251953125e+02 9.656842041015625000e+01
1.005399932861328125e+02 9.686298370361328125e+01
9.959890747070312500e+01 9.726235961914062500e+01
9.884455108642578125e+01 9.779082489013671875e+01
9.826416778564453125e+01 9.842505645751953125e+01
9.787535095214843750e+01 9.907595062255859375e+01
9.763368988037109375e+01 9.985494995117187500e+01
9.752569580078125000e+01 1.008187484741210938e+02
9.746778106689453125e+01 1.017922210693359375e+02
9.741214752197265625e+01 1.028439254760742188e+02
9.745247650146484375e+01 1.039347763061523438e+02
9.754573059082031250e+01 1.051737747192382812e+02
9.774024963378906250e+01 1.064619522094726562e+02
9.803291320800781250e+01 1.077093048095703125e+02
9.846450042724609375e+01 1.089056625366210938e+02
9.898054504394531250e+01 1.099931030273437500e+02
9.953977966308593750e+01 1.109536285400390625e+02
1.002529220581054688e+02 1.117851943969726562e+02
1.009725723266601562e+02 1.124718551635742188e+02
1.018044357299804688e+02 1.129318771362304688e+02
1.026668472290039062e+02 1.132193832397460938e+02
1.036532058715820312e+02 1.133489151000976562e+02
1.046561660766601562e+02 1.134486236572265625e+02
1.056893234252929688e+02 1.134808807373046875e+02
1.067320251464843750e+02 1.134184494018554688e+02
1.077915039062500000e+02 1.132312393188476562e+02
1.087788009643554688e+02 1.128768310546875000e+02
1.098469085693359375e+02 1.124092864990234375e+02
1.108159713745117188e+02 1.117683715820312500e+02
1.116535263061523438e+02 1.110029525756835938e+02
1.124750595092773438e+02 1.101410751342773438e+02
1.131464996337890625e+02 1.091920471191406250e+02
1.136997222900390625e+02 1.082885894775390625e+02
1.140604629516601562e+02 1.074382095336914062e+02
1.142207870483398438e+02 1.066588516235351562e+02
1.141927413940429688e+02 1.058304748535156250e+02
1.139778900146484375e+02 1.049628982543945312e+02
1.135298385620117188e+02 1.039645233154296875e+02
1.128962249755859375e+02 1.029403839111328125e+02
1.121412048339843750e+02 1.019599075317382812e+02
1.113290710449218750e+02 1.010291595458984375e+02
1.104075088500976562e+02 1.002087631225585938e+02
1.095067291259765625e+02 9.938219451904296875e+01
1.085691680908203125e+02 9.863916778564453125e+01
1.076010894775390625e+02 9.803055572509765625e+01
1.065820388793945312e+02 9.756385803222656250e+01
1.054819564819335938e+02 9.714315032958984375e+01
1.044997863769531250e+02 9.675063323974609375e+01
1.035593185424804688e+02 9.648022460937500000e+01
1.026334457397460938e+02 9.640619659423828125e+01
