9.271063232421875000e+01 9.666336059570312500e+01
9.194235229492187500e+01 9.828871154785156250e+01
9.132677459716796875e+01 1.002110595703125000e+02
9.075885772705078125e+01 1.021235809326171875e+02
9.041228485107421875e+01 1.038951339721679688e+02
9.033020782470703125e+01 1.055612640380859375e+02
9.077284240722656250e+01 1.070716934204101562e+02
9.177812194824218750e+01 1.085102462768554688e+02
9.290027618408203125e+01 1.101474227905273438e+02
9.395912933349609375e+01 1.117794799804687500e+02
9.533569335937500000e+01 1.131665344238281250e+02
9.688750457763671875e+01 1.144087905883789062e+02
9.832755279541015625e+01 1.156167144775390625e+02
9.956299591064453125e+01 1.165450439453125000e+02
1.008193359375000000e+02 1.170608520507812500e+02
1.022057342529296875e+02 1.170818786621093750e+02
1.037028656005859375e+02 1.170457763671875000e+02
1.053185729980468750e+02 1.169079742431640625e+02
1.070180511474609375e+02 1.166717224121093750e+02
1.087064437866210938e+02 1.166033630371093750e+02
1.102875900268554688e+02 1.163203887939453125e+02
1.119286575317382812e+02 1.156907577514648438e+02
1.136672897338867188e+02 1.151473388671875000e+02
1.152562561035156250e+02 1.144330215454101562e+02
1.165256576538085938e+02 1.132429656982421875e+02
1.176076278686523438e+02 1.115562210083007812e+02
1.188095245361328125e+02 1.097057495117187500e+02
1.202008209228515625e+02 1.080109176635742188e+02
1.211810302734375000e+02 1.065356521606445312e+02
1.215093154907226562e+02 1.050892486572265625e+02
1.215011596679687500e+02 1.036512908935546875e+02
1.211156768798828125e+02 1.021059417724609375e+02
1.204067764282226562e+02 1.004736328125000000e+02
1.195431289672851562e+02 9.903440093994140625e+01
1.184350280761718750e+02 9.777323913574218750e+01
1.170998382568359375e+02 9.675514221191406250e+01
1.154663848876953125e+02 9.601258850097656250e+01
1.137362670898437500e+02 9.527735137939453125e+01
1.120354766845703125e+02 9.432265472412109375e+01
1.103664703369140625e+02 9.387346649169921875e+01
1.085865325927734375e+02 9.358284759521484375e+01
1.068034591674804688e+02 9.324185943603515625e+01
1.052537612915039062e+02 9.269720458984375000e+01
1.039517059326171875e+02 9.239900970458984375e+01
1.027969665527343750e+02 9.234026336669921875e+01
1.016109466552734375e+02 9.269532775878906250e+01
1.002733840942382812e+02 9.348126220703125000e+01
9.823336791992187500e+01 9.429055786132812500e+01
9.603440093994140625e+01 9.492249298095703125e+01
9.406766510009765625e+01 9.557849121093750000e+01
