1.052571640014648438e+02 8.762078094482421875e+01
1.034257125854492188e+02 8.752729797363281250e+01
1.016715316772460938e+02 8.795650482177734375e+01
9.965042114257812500e+01 8.883570098876953125e+01
9.775247955322265625e+01 9.001962280273437500e+01
9.586983489990234375e+01 9.135057067871093750e+01
9.421172332763671875e+01 9.274053192138671875e+01
9.267389678955078125e+01 9.437576293945312500e+01
9.171722412109375000e+01 9.614720153808593750e+01
9.104004669189453125e+01 9.806613922119140625e+01
9.048480987548828125e+01 1.002860336303710938e+02
8.996875762939453125e+01 1.024791793823242188e+02
8.970645141601562500e+01 1.045013580322265625e+02
8.976848602294921875e+01 1.067049102783203125e+02
9.006518554687500000e+01 1.090335083007812500e+02
9.049611663818359375e+01 1.113695678710937500e+02
9.117900085449218750e+01 1.137072448730468750e+02
9.203701782226562500e+01 1.158622665405273438e+02
9.320137023925781250e+01 1.176730804443359375e+02
9.465767669677734375e+01 1.191947479248046875e+02
9.640344238281250000e+01 1.204597549438476562e+02
9.846545410156250000e+01 1.216076126098632812e+02
1.006774902343750000e+02 1.225757904052734375e+02
1.028692703247070312e+02 1.233434600830078125e+02
1.050851745605468750e+02 1.238254165649414062e+02
1.071066818237304688e+02 1.240804290771484375e+02
1.089549484252929688e+02 1.240040969848632812e+02
1.107347564697265625e+02 1.235095291137695312e+02
1.125970382690429688e+02 1.226165390014648438e+02
1.145661697387695312e+02 1.214378356933593750e+02
1.164171295166015625e+02 1.200477142333984375e+02
1.183346328735351562e+02 1.183758926391601562e+02
1.203847427368164062e+02 1.166303482055664062e+02
1.220511703491210938e+02 1.148607406616210938e+02
1.232728958129882812e+02 1.131449356079101562e+02
1.241140899658203125e+02 1.113865661621093750e+02
1.245520629882812500e+02 1.094794464111328125e+02
1.247173461914062500e+02 1.074247512817382812e+02
1.246176681518554688e+02 1.054501876831054688e+02
1.240854263305664062e+02 1.034540786743164062e+02
1.231505737304687500e+02 1.014652252197265625e+02
1.219039459228515625e+02 9.948829650878906250e+01
1.205864562988281250e+02 9.745113372802734375e+01
1.190380859375000000e+02 9.544358062744140625e+01
1.174210281372070312e+02 9.371385192871093750e+01
1.156764068603515625e+02 9.224703979492187500e+01
1.137176589965820312e+02 9.097898101806640625e+01
1.117120361328125000e+02 8.994303894042968750e+01
1.095999755859375000e+02 8.913054656982421875e+01
1.073992538452148438e+02 8.824436187744140625e+01
