9.703461456298828125e+01 1.000151290893554688e+02
9.618677520751953125e+01 1.010193786621093750e+02
9.556049346923828125e+01 1.020280227661132812e+02
9.513945770263671875e+01 1.030051879882812500e+02
9.504570770263671875e+01 1.040036087036132812e+02
9.528064727783203125e+01 1.051285018920898438e+02
9.565493774414062500e+01 1.063716278076171875e+02
9.610593414306640625e+01 1.077705535888671875e+02
9.654159545898437500e+01 1.090657348632812500e+02
9.697031402587890625e+01 1.102560882568359375e+02
9.752815246582031250e+01 1.112970199584960938e+02
9.838506317138671875e+01 1.122139968872070312e+02
9.933235931396484375e+01 1.130549697875976562e+02
1.002908630371093750e+02 1.138442382812500000e+02
1.012728347778320312e+02 1.145082931518554688e+02
1.023290023803710938e+02 1.149828033447265625e+02
1.035174484252929688e+02 1.152921905517578125e+02
1.047621002197265625e+02 1.153524856567382812e+02
1.060832519531250000e+02 1.151946640014648438e+02
1.073958740234375000e+02 1.150554275512695312e+02
1.085513458251953125e+02 1.148026275634765625e+02
1.096695861816406250e+02 1.144109039306640625e+02
1.107113113403320312e+02 1.137622070312500000e+02
1.118636856079101562e+02 1.130062713623046875e+02
1.128737182617187500e+02 1.121435394287109375e+02
1.137433319091796875e+02 1.111994934082031250e+02
1.144931793212890625e+02 1.100718383789062500e+02
1.150649566650390625e+02 1.089922561645507812e+02
1.153239898681640625e+02 1.078081817626953125e+02
1.154586029052734375e+02 1.065016632080078125e+02
1.155200042724609375e+02 1.052766723632812500e+02
1.155242156982421875e+02 1.041443710327148438e+02
1.154316940307617188e+02 1.031557922363281250e+02
1.151078109741210938e+02 1.022414703369140625e+02
1.146150741577148438e+02 1.013474960327148438e+02
1.139077453613281250e+02 1.004731140136718750e+02
1.131859207153320312e+02 9.960681152343750000e+01
1.122505874633789062e+02 9.877456665039062500e+01
1.110888748168945312e+02 9.820880126953125000e+01
1.099285583496093750e+02 9.763303375244140625e+01
1.087864456176757812e+02 9.711982727050781250e+01
1.074483642578125000e+02 9.672196960449218750e+01
1.061428222656250000e+02 9.654670715332031250e+01
1.048426284790039062e+02 9.651720428466796875e+01
1.036033630371093750e+02 9.656981658935546875e+01
1.023973388671875000e+02 9.675036621093750000e+01
1.011175079345703125e+02 9.718051147460937500e+01
9.998024749755859375e+01 9.766956329345703125e+01
9.892566680908203125e+01 9.827797698974609375e+01
9.797682952880859375e+01 9.910617828369140625e+01
