8.822333526611328125e+01 1.088327407836914062e+02
8.852810668945312500e+01 1.107648391723632812e+02
8.912928009033203125e+01 1.126912612915039062e+02
8.989110565185546875e+01 1.145003738403320312e+02
9.101979064941406250e+01 1.161015014648437500e+02
9.255513000488281250e+01 1.176298599243164062e+02
9.424343872070312500e+01 1.189697189331054688e+02
9.610423278808593750e+01 1.200548706054687500e+02
9.806072998046875000e+01 1.207852935791015625e+02
1.000393371582031250e+02 1.213015747070312500e+02
1.019925537109375000e+02 1.215162811279296875e+02
1.040698089599609375e+02 1.216719284057617188e+02
1.061983566284179688e+02 1.216109771728515625e+02
1.081822586059570312e+02 1.213766174316406250e+02
1.101277770996093750e+02 1.208830261230468750e+02
1.121021194458007812e+02 1.201745605468750000e+02
1.140074157714843750e+02 1.191407089233398438e+02
1.157749023437500000e+02 1.177539215087890625e+02
1.173885955810546875e+02 1.161124191284179688e+02
1.189297485351562500e+02 1.144023132324218750e+02
1.202012710571289062e+02 1.126604156494140625e+02
1.211758117675781250e+02 1.108542022705078125e+02
1.220001602172851562e+02 1.089693069458007812e+02
1.224585189819335938e+02 1.071510467529296875e+02
1.228185806274414062e+02 1.052967834472656250e+02
1.229327850341796875e+02 1.034740524291992188e+02
1.226767578125000000e+02 1.016177368164062500e+02
1.222357559204101562e+02 9.977235412597656250e+01
1.216075210571289062e+02 9.793901062011718750e+01
1.206436157226562500e+02 9.626680755615234375e+01
1.193520660400390625e+02 9.476643371582031250e+01
1.177456817626953125e+02 9.341299438476562500e+01
1.158551254272460938e+02 9.219242858886718750e+01
1.138445816040039062e+02 9.111716461181640625e+01
1.118234329223632812e+02 9.032669067382812500e+01
1.098084411621093750e+02 8.973027038574218750e+01
1.078469314575195312e+02 8.950228881835937500e+01
1.058880538940429688e+02 8.956819915771484375e+01
1.038267135620117188e+02 8.983177185058593750e+01
1.017914886474609375e+02 9.040441894531250000e+01
9.982666778564453125e+01 9.127233123779296875e+01
9.803363037109375000e+01 9.240289306640625000e+01
9.643812561035156250e+01 9.366678619384765625e+01
9.498578643798828125e+01 9.522434997558593750e+01
9.370986938476562500e+01 9.705328369140625000e+01
9.240592193603515625e+01 9.906794738769531250e+01
9.115367889404296875e+01 1.010710525512695312e+02
9.005017852783203125e+01 1.031649856567382812e+02
8.903562164306640625e+01 1.052335052490234375e+02
8.840020751953125000e+01 1.070544662475585938e+02
