9.503903961181640625e+01 9.129653167724609375e+01
9.326604461669921875e+01 9.247837829589843750e+01
9.182372283935546875e+01 9.409637451171875000e+01
9.044691467285156250e+01 9.586261749267578125e+01
8.929707336425781250e+01 9.772006225585937500e+01
8.843506622314453125e+01 9.956359863281250000e+01
8.802709197998046875e+01 1.013858718872070312e+02
8.795038604736328125e+01 1.033096542358398438e+02
8.805318450927734375e+01 1.052807769775390625e+02
8.847420501708984375e+01 1.072408981323242188e+02
8.920874023437500000e+01 1.092611236572265625e+02
9.007175445556640625e+01 1.112131881713867188e+02
9.128189849853515625e+01 1.130744018554687500e+02
9.267204284667968750e+01 1.150616378784179688e+02
9.430657196044921875e+01 1.167948455810546875e+02
9.620206451416015625e+01 1.182779617309570312e+02
9.788288116455078125e+01 1.197392120361328125e+02
9.970213317871093750e+01 1.207974014282226562e+02
1.016500396728515625e+02 1.214661483764648438e+02
1.037691497802734375e+02 1.220291824340820312e+02
1.058868942260742188e+02 1.223215866088867188e+02
1.080085296630859375e+02 1.224138336181640625e+02
1.100520629882812500e+02 1.223746490478515625e+02
1.119565658569335938e+02 1.220137481689453125e+02
1.137661666870117188e+02 1.212325134277343750e+02
1.154090652465820312e+02 1.199931564331054688e+02
1.169881057739257812e+02 1.184044418334960938e+02
1.187020263671875000e+02 1.167633056640625000e+02
1.201707611083984375e+02 1.149948730468750000e+02
1.213507919311523438e+02 1.130108184814453125e+02
1.222796783447265625e+02 1.109392623901367188e+02
1.232721328735351562e+02 1.088853607177734375e+02
1.237933731079101562e+02 1.071123504638671875e+02
1.237704010009765625e+02 1.054492111206054688e+02
1.232009124755859375e+02 1.036492309570312500e+02
1.221931915283203125e+02 1.016357574462890625e+02
1.213033294677734375e+02 9.944863891601562500e+01
1.204887619018554688e+02 9.734909820556640625e+01
1.194073638916015625e+02 9.561238098144531250e+01
1.179467086791992188e+02 9.412705230712890625e+01
1.161958084106445312e+02 9.274102783203125000e+01
1.143688964843750000e+02 9.141281890869140625e+01
1.123918838500976562e+02 9.053106689453125000e+01
1.102663116455078125e+02 8.996372985839843750e+01
1.080121231079101562e+02 8.954232025146484375e+01
1.058038787841796875e+02 8.913651275634765625e+01
1.036774444580078125e+02 8.907360839843750000e+01
1.015190200805664062e+02 8.925424194335937500e+01
9.930853271484375000e+01 8.974542999267578125e+01
9.711502838134765625e+01 9.043679046630859375e+01
