8.469578552246093750e+01 1.164091110229492188e+02
8.579846954345703125e+01 1.188599624633789062e+02
8.743818664550781250e+01 1.210984802246093750e+02
8.951118469238281250e+01 1.230687026977539062e+02
9.163689422607421875e+01 1.248708953857421875e+02
9.386981201171875000e+01 1.260784683227539062e+02
9.636995697021484375e+01 1.267817764282226562e+02
9.905615997314453125e+01 1.271625518798828125e+02
1.018447418212890625e+02 1.272863311767578125e+02
1.045593566894531250e+02 1.271235885620117188e+02
1.073453826904296875e+02 1.265621185302734375e+02
1.101677398681640625e+02 1.258271865844726562e+02
1.128396530151367188e+02 1.248939132690429688e+02
1.155470809936523438e+02 1.236954345703125000e+02
1.179630355834960938e+02 1.223553848266601562e+02
1.200008087158203125e+02 1.206727066040039062e+02
1.219158706665039062e+02 1.185316925048828125e+02
1.236879882812500000e+02 1.163316802978515625e+02
1.253684082031250000e+02 1.138704223632812500e+02
1.268897171020507812e+02 1.115584640502929688e+02
1.279194107055664062e+02 1.093198471069335938e+02
1.284225158691406250e+02 1.069177017211914062e+02
1.286074371337890625e+02 1.043856964111328125e+02
1.284723052978515625e+02 1.018814315795898438e+02
1.279817886352539062e+02 9.942054748535156250e+01
1.269922103881835938e+02 9.702351379394531250e+01
1.254290008544921875e+02 9.466911315917968750e+01
1.234323272705078125e+02 9.246207427978515625e+01
1.211217498779296875e+02 9.018283081054687500e+01
1.188475875854492188e+02 8.803222656250000000e+01
1.164111862182617188e+02 8.634363555908203125e+01
1.137475662231445312e+02 8.513943481445312500e+01
1.111500167846679688e+02 8.424314880371093750e+01
1.084622573852539062e+02 8.365546417236328125e+01
1.058413925170898438e+02 8.345191192626953125e+01
1.032739105224609375e+02 8.387910461425781250e+01
1.007647781372070312e+02 8.497841644287109375e+01
9.822575378417968750e+01 8.619172668457031250e+01
9.571015167236328125e+01 8.743023681640625000e+01
9.341020202636718750e+01 8.891390991210937500e+01
9.133580780029296875e+01 9.066429901123046875e+01
8.937060546875000000e+01 9.270646667480468750e+01
8.772761535644531250e+01 9.501836395263671875e+01
8.631901550292968750e+01 9.757022094726562500e+01
8.507029724121093750e+01 1.001639175415039062e+02
8.412767028808593750e+01 1.026072235107421875e+02
8.355245208740234375e+01 1.052506790161132812e+02
8.341815185546875000e+01 1.080565490722656250e+02
8.355452728271484375e+01 1.108877029418945312e+02
8.402136230468750000e+01 1.137356567382812500e+02
