8.499510955810546875e+01 9.613275909423828125e+01
8.358216857910156250e+01 9.850407409667968750e+01
8.258142089843750000e+01 1.008164978027343750e+02
8.212322235107421875e+01 1.031540374755859375e+02
8.226219940185546875e+01 1.055179214477539062e+02
8.306585693359375000e+01 1.079633636474609375e+02
8.430564117431640625e+01 1.104104614257812500e+02
8.587011718750000000e+01 1.128179931640625000e+02
8.760217285156250000e+01 1.151147842407226562e+02
8.948919677734375000e+01 1.173366546630859375e+02
9.145633697509765625e+01 1.193077392578125000e+02
9.374524688720703125e+01 1.208818893432617188e+02
9.618561553955078125e+01 1.222528533935546875e+02
9.862899780273437500e+01 1.234113998413085938e+02
1.011511077880859375e+02 1.241778793334960938e+02
1.036884460449218750e+02 1.246876220703125000e+02
1.061979751586914062e+02 1.252204437255859375e+02
1.086713409423828125e+02 1.252825927734375000e+02
1.111424713134765625e+02 1.249469223022460938e+02
1.135631866455078125e+02 1.244856185913085938e+02
1.158707580566406250e+02 1.235422134399414062e+02
1.182929458618164062e+02 1.224179611206054688e+02
1.205308990478515625e+02 1.210197753906250000e+02
1.225051574707031250e+02 1.192832946777343750e+02
1.241977767944335938e+02 1.172598190307617188e+02
1.255677719116210938e+02 1.148591613769531250e+02
1.267637786865234375e+02 1.124298934936523438e+02
1.276363143920898438e+02 1.099616241455078125e+02
1.281019134521484375e+02 1.075189437866210938e+02
1.281062316894531250e+02 1.050754241943359375e+02
1.276493072509765625e+02 1.026264038085937500e+02
1.269051818847656250e+02 1.001442642211914062e+02
1.258037261962890625e+02 9.778534698486328125e+01
1.242577209472656250e+02 9.556475830078125000e+01
1.223721694946289062e+02 9.351078796386718750e+01
1.202918777465820312e+02 9.152394104003906250e+01
1.181896667480468750e+02 8.971076965332031250e+01
1.160047149658203125e+02 8.821597290039062500e+01
1.136901855468750000e+02 8.707514190673828125e+01
1.113107910156250000e+02 8.627244567871093750e+01
1.088926849365234375e+02 8.584420013427734375e+01
1.064496078491210938e+02 8.557897949218750000e+01
1.040273513793945312e+02 8.570546722412109375e+01
1.015456771850585938e+02 8.640663146972656250e+01
9.891838073730468750e+01 8.718785095214843750e+01
9.631006622314453125e+01 8.808541107177734375e+01
9.374764251708984375e+01 8.917781829833984375e+01
9.122494506835937500e+01 9.059800720214843750e+01
8.891882324218750000e+01 9.221404266357421875e+01
8.677111816406250000e+01 9.401010131835937500e+01
