1.003722763061523438e+02 9.203129577636718750e+01
9.923077392578125000e+01 9.293726348876953125e+01
9.797754669189453125e+01 9.407405853271484375e+01
9.686032104492187500e+01 9.523707580566406250e+01
9.604713439941406250e+01 9.664312744140625000e+01
9.526355743408203125e+01 9.815598297119140625e+01
9.461584472656250000e+01 9.956285095214843750e+01
9.434399414062500000e+01 1.009104690551757812e+02
9.427417755126953125e+01 1.022610931396484375e+02
9.433848571777343750e+01 1.036275482177734375e+02
9.465869140625000000e+01 1.050713806152343750e+02
9.507707977294921875e+01 1.066549530029296875e+02
9.541029357910156250e+01 1.082072982788085938e+02
9.579557037353515625e+01 1.096574401855468750e+02
9.643193817138671875e+01 1.109781951904296875e+02
9.737348175048828125e+01 1.123165435791015625e+02
9.854748535156250000e+01 1.136362686157226562e+02
9.981915283203125000e+01 1.150474395751953125e+02
1.010598983764648438e+02 1.163648452758789062e+02
1.023787307739257812e+02 1.175232696533203125e+02
1.037088165283203125e+02 1.185206756591796875e+02
1.049344711303710938e+02 1.190666351318359375e+02
1.061760406494140625e+02 1.192265090942382812e+02
1.074707565307617188e+02 1.191772308349609375e+02
1.088073425292968750e+02 1.188552703857421875e+02
1.102712097167968750e+02 1.182221221923828125e+02
1.117239990234375000e+02 1.174517364501953125e+02
1.130521163940429688e+02 1.164733047485351562e+02
1.141909713745117188e+02 1.153089141845703125e+02
1.151960296630859375e+02 1.140146179199218750e+02
1.159295883178710938e+02 1.127330856323242188e+02
1.164118881225585938e+02 1.113404617309570312e+02
1.168293457031250000e+02 1.098545379638671875e+02
1.171651306152343750e+02 1.083889389038085938e+02
1.173318405151367188e+02 1.070879516601562500e+02
1.172348785400390625e+02 1.058457031250000000e+02
1.168360824584960938e+02 1.046325073242187500e+02
1.160153350830078125e+02 1.033666381835937500e+02
1.150060577392578125e+02 1.018527755737304688e+02
1.139917755126953125e+02 1.002121810913085938e+02
1.130909500122070312e+02 9.859871673583984375e+01
1.122249603271484375e+02 9.719204711914062500e+01
1.111962203979492188e+02 9.599298858642578125e+01
1.099527435302734375e+02 9.493777465820312500e+01
1.085288467407226562e+02 9.407314300537109375e+01
1.069451141357421875e+02 9.312770843505859375e+01
1.054646377563476562e+02 9.231338500976562500e+01
1.040578384399414062e+02 9.176569366455078125e+01
1.027554931640625000e+02 9.147814941406250000e+01
1.015749740600585938e+02 9.155844879150390625e+01
