1.042748336791992188e+02 9.684111785888671875e+01
1.031783142089843750e+02 9.655972290039062500e+01
1.022478866577148438e+02 9.641204833984375000e+01
1.014450836181640625e+02 9.662973022460937500e+01
1.006764297485351562e+02 9.710669708251953125e+01
1.001622238159179688e+02 9.782165527343750000e+01
9.975155639648437500e+01 9.886064910888671875e+01
9.910980224609375000e+01 1.000251235961914062e+02
9.835222625732421875e+01 1.010688095092773438e+02
9.809559631347656250e+01 1.021073989868164062e+02
9.803499603271484375e+01 1.032348251342773438e+02
9.811108398437500000e+01 1.043979110717773438e+02
9.840416717529296875e+01 1.057417755126953125e+02
9.849719238281250000e+01 1.071733093261718750e+02
9.843997955322265625e+01 1.084086532592773438e+02
9.846785736083984375e+01 1.094458007812500000e+02
9.873210144042968750e+01 1.103310470581054688e+02
9.907064056396484375e+01 1.110665283203125000e+02
9.962828826904296875e+01 1.116003799438476562e+02
1.003396377563476562e+02 1.121818084716796875e+02
1.010428237915039062e+02 1.128730697631835938e+02
1.019091415405273438e+02 1.133781051635742188e+02
1.029324493408203125e+02 1.137565612792968750e+02
1.040390930175781250e+02 1.140715713500976562e+02
1.052056503295898438e+02 1.143740539550781250e+02
1.062553634643554688e+02 1.146398925781250000e+02
1.071488800048828125e+02 1.145880584716796875e+02
1.080956649780273438e+02 1.142520599365234375e+02
1.091265411376953125e+02 1.138989486694335938e+02
1.101052398681640625e+02 1.135354385375976562e+02
1.107822341918945312e+02 1.129081115722656250e+02
1.113153305053710938e+02 1.121871795654296875e+02
1.119069747924804688e+02 1.113055877685546875e+02
1.124933471679687500e+02 1.102434005737304688e+02
1.130672836303710938e+02 1.091433334350585938e+02
1.136056289672851562e+02 1.080312728881835938e+02
1.138968353271484375e+02 1.069504623413085938e+02
1.140134963989257812e+02 1.059819946289062500e+02
1.140562744140625000e+02 1.050502014160156250e+02
1.138738555908203125e+02 1.040897827148437500e+02
1.133998870849609375e+02 1.032993469238281250e+02
1.126333236694335938e+02 1.024609985351562500e+02
1.118764343261718750e+02 1.014710159301757812e+02
1.111174850463867188e+02 1.004970092773437500e+02
1.103445892333984375e+02 9.954552459716796875e+01
1.095408782958984375e+02 9.881350708007812500e+01
1.086598587036132812e+02 9.823822021484375000e+01
1.076239318847656250e+02 9.768810272216796875e+01
1.065217514038085938e+02 9.729082489013671875e+01
1.054028167724609375e+02 9.696463775634765625e+01
