1.035638046264648438e+02 9.402118682861328125e+01
1.024778137207031250e+02 9.410582733154296875e+01
1.014153976440429688e+02 9.451174163818359375e+01
1.003027420043945312e+02 9.517033386230468750e+01
9.916183471679687500e+01 9.611717224121093750e+01
9.805725097656250000e+01 9.717467498779296875e+01
9.721736907958984375e+01 9.831264495849609375e+01
9.663122558593750000e+01 9.958635711669921875e+01
9.613394165039062500e+01 1.008609848022460938e+02
9.587236785888671875e+01 1.021680297851562500e+02
9.579250335693359375e+01 1.035730361938476562e+02
9.569422912597656250e+01 1.050870056152343750e+02
9.544526672363281250e+01 1.065235061645507812e+02
9.543393707275390625e+01 1.077502670288085938e+02
9.563311767578125000e+01 1.089002914428710938e+02
9.602269744873046875e+01 1.101363906860351562e+02
9.650633239746093750e+01 1.114232177734375000e+02
9.705734252929687500e+01 1.126063308715820312e+02
9.777722930908203125e+01 1.136323089599609375e+02
9.878717803955078125e+01 1.144718780517578125e+02
1.000574035644531250e+02 1.150645141601562500e+02
1.014845733642578125e+02 1.156065368652343750e+02
1.030100021362304688e+02 1.160589523315429688e+02
1.044412918090820312e+02 1.164728546142578125e+02
1.057315979003906250e+02 1.166947097778320312e+02
1.068438186645507812e+02 1.167119750976562500e+02
1.079559783935546875e+02 1.163988800048828125e+02
1.091491851806640625e+02 1.157096252441406250e+02
1.104920730590820312e+02 1.148431396484375000e+02
1.118731536865234375e+02 1.138749694824218750e+02
1.132036895751953125e+02 1.128415374755859375e+02
1.144343719482421875e+02 1.117986831665039062e+02
1.154901046752929688e+02 1.106209716796875000e+02
1.163844375610351562e+02 1.094231491088867188e+02
1.171904678344726562e+02 1.082740783691406250e+02
1.176987915039062500e+02 1.071669311523437500e+02
1.177617111206054688e+02 1.060521392822265625e+02
1.173946075439453125e+02 1.047585220336914062e+02
1.170524978637695312e+02 1.032701034545898438e+02
1.168367156982421875e+02 1.018092041015625000e+02
1.165408325195312500e+02 1.005578079223632812e+02
1.160403823852539062e+02 9.945734405517578125e+01
1.152653808593750000e+02 9.847618865966796875e+01
1.142123260498046875e+02 9.766438293457031250e+01
1.128418731689453125e+02 9.701407623291015625e+01
1.111585617065429688e+02 9.643434906005859375e+01
1.093803100585937500e+02 9.569106292724609375e+01
1.077410125732421875e+02 9.500196838378906250e+01
1.062336578369140625e+02 9.458362579345703125e+01
1.048035736083984375e+02 9.422153472900390625e+01
