9.161285400390625000e+01 9.680512237548828125e+01
9.041225433349609375e+01 9.833592224121093750e+01
8.942372894287109375e+01 1.000010986328125000e+02
8.866214752197265625e+01 1.016494598388671875e+02
8.832086944580078125e+01 1.031874008178710938e+02
8.851988983154296875e+01 1.047590942382812500e+02
8.886090850830078125e+01 1.064352111816406250e+02
8.939648437500000000e+01 1.081370925903320312e+02
9.022573089599609375e+01 1.097119827270507812e+02
9.124474334716796875e+01 1.112481994628906250e+02
9.245626831054687500e+01 1.127408599853515625e+02
9.393058013916015625e+01 1.140362472534179688e+02
9.553638458251953125e+01 1.152614974975585938e+02
9.721849822998046875e+01 1.164577713012695312e+02
9.902331542968750000e+01 1.172740020751953125e+02
1.008029861450195312e+02 1.179699401855468750e+02
1.025745773315429688e+02 1.184919128417968750e+02
1.044010848999023438e+02 1.187309188842773438e+02
1.063163757324218750e+02 1.186726608276367188e+02
1.082300186157226562e+02 1.184815292358398438e+02
1.101606292724609375e+02 1.181023788452148438e+02
1.119845199584960938e+02 1.176246185302734375e+02
1.136917114257812500e+02 1.169543914794921875e+02
1.152384643554687500e+02 1.161093368530273438e+02
1.165892257690429688e+02 1.149601821899414062e+02
1.177856216430664062e+02 1.135440826416015625e+02
1.188814849853515625e+02 1.119504623413085938e+02
1.199076080322265625e+02 1.103727722167968750e+02
1.205958175659179688e+02 1.086948089599609375e+02
1.210331802368164062e+02 1.068931884765625000e+02
1.211696853637695312e+02 1.051415328979492188e+02
1.210823822021484375e+02 1.034619369506835938e+02
1.206767425537109375e+02 1.018119659423828125e+02
1.198239517211914062e+02 1.002680358886718750e+02
1.187658843994140625e+02 9.875056457519531250e+01
1.175764389038085938e+02 9.715932464599609375e+01
1.162682723999023438e+02 9.586177062988281250e+01
1.146197280883789062e+02 9.479071044921875000e+01
1.129318923950195312e+02 9.380585479736328125e+01
1.111511001586914062e+02 9.304343414306640625e+01
1.093279113769531250e+02 9.237680816650390625e+01
1.076195373535156250e+02 9.191922760009765625e+01
1.058717651367187500e+02 9.169343566894531250e+01
1.040394592285156250e+02 9.171382141113281250e+01
1.021416168212890625e+02 9.204331207275390625e+01
1.000926132202148438e+02 9.245291137695312500e+01
9.797770690917968750e+01 9.294028472900390625e+01
9.606827545166015625e+01 9.358606719970703125e+01
9.434970092773437500e+01 9.435368347167968750e+01
9.291191101074218750e+01 9.543975830078125000e+01
