9.557986450195312500e+01 9.332592773437500000e+01
9.433288574218750000e+01 9.441532135009765625e+01
9.327061462402343750e+01 9.566715240478515625e+01
9.246209716796875000e+01 9.697675323486328125e+01
9.203376007080078125e+01 9.844386291503906250e+01
9.184435272216796875e+01 1.000280685424804688e+02
9.174835968017578125e+01 1.017107620239257812e+02
9.176718139648437500e+01 1.034503479003906250e+02
9.198809051513671875e+01 1.051059875488281250e+02
9.245586395263671875e+01 1.066820449829101562e+02
9.324006652832031250e+01 1.082578506469726562e+02
9.421339416503906250e+01 1.097400131225585938e+02
9.547081756591796875e+01 1.111739807128906250e+02
9.687692260742187500e+01 1.125829925537109375e+02
9.842070007324218750e+01 1.138977966308593750e+02
1.000456466674804688e+02 1.151274337768554688e+02
1.016289215087890625e+02 1.162191390991210938e+02
1.032052993774414062e+02 1.171099777221679688e+02
1.047607345581054688e+02 1.178163452148437500e+02
1.062503967285156250e+02 1.182866897583007812e+02
1.076190109252929688e+02 1.185971603393554688e+02
1.089772567749023438e+02 1.186579208374023438e+02
1.104315109252929688e+02 1.183172988891601562e+02
1.120060272216796875e+02 1.178436889648437500e+02
1.136240615844726562e+02 1.172921295166015625e+02
1.151393737792968750e+02 1.165905075073242188e+02
1.165136337280273438e+02 1.155362319946289062e+02
1.176659851074218750e+02 1.142175292968750000e+02
1.188283233642578125e+02 1.128213653564453125e+02
1.196562118530273438e+02 1.113621826171875000e+02
1.202214279174804688e+02 1.099655761718750000e+02
1.202834548950195312e+02 1.085827484130859375e+02
1.198846588134765625e+02 1.070552368164062500e+02
1.191183624267578125e+02 1.053482055664062500e+02
1.184824371337890625e+02 1.034860153198242188e+02
1.179988632202148438e+02 1.017022628784179688e+02
1.173167266845703125e+02 1.002000579833984375e+02
1.163213500976562500e+02 9.891426086425781250e+01
1.150685653686523438e+02 9.774256134033203125e+01
1.136732940673828125e+02 9.665350341796875000e+01
1.119484252929687500e+02 9.575894927978515625e+01
1.101316909790039062e+02 9.487847137451171875e+01
1.082752838134765625e+02 9.408635711669921875e+01
1.063527984619140625e+02 9.341571807861328125e+01
1.044997711181640625e+02 9.290256500244140625e+01
1.026898727416992188e+02 9.234275817871093750e+01
1.010821914672851562e+02 9.193001556396484375e+01
9.963462066650390625e+01 9.186756134033203125e+01
9.820066070556640625e+01 9.200981140136718750e+01
9.686227416992187500e+01 9.247953033447265625e+01
