9.826962280273437500e+01 9.404275512695312500e+01
9.709591674804687500e+01 9.507084655761718750e+01
9.610668945312500000e+01 9.629643249511718750e+01
9.503316497802734375e+01 9.760355377197265625e+01
9.413352203369140625e+01 9.890118408203125000e+01
9.371128845214843750e+01 1.004167098999023438e+02
9.344250488281250000e+01 1.022588577270507812e+02
9.320824432373046875e+01 1.042794189453125000e+02
9.312004852294921875e+01 1.062023544311523438e+02
9.278610229492187500e+01 1.080640716552734375e+02
9.258312988281250000e+01 1.096381835937500000e+02
9.295112609863281250e+01 1.108656616210937500e+02
9.360153961181640625e+01 1.121021652221679688e+02
9.426048278808593750e+01 1.133579788208007812e+02
9.524281311035156250e+01 1.144390945434570312e+02
9.666036987304687500e+01 1.154833602905273438e+02
9.808409118652343750e+01 1.164678649902343750e+02
9.970217895507812500e+01 1.171590957641601562e+02
1.014943313598632812e+02 1.178369827270507812e+02
1.032819595336914062e+02 1.181808013916015625e+02
1.050686416625976562e+02 1.182864303588867188e+02
1.067073059082031250e+02 1.183367004394531250e+02
1.082951736450195312e+02 1.181179580688476562e+02
1.097626419067382812e+02 1.177152099609375000e+02
1.112119827270507812e+02 1.172031326293945312e+02
1.126293869018554688e+02 1.164966049194335938e+02
1.140221557617187500e+02 1.155243682861328125e+02
1.154971237182617188e+02 1.145205001831054688e+02
1.167925949096679688e+02 1.136495437622070312e+02
1.179115447998046875e+02 1.125642471313476562e+02
1.187108306884765625e+02 1.113332138061523438e+02
1.192831726074218750e+02 1.099566345214843750e+02
1.196716384887695312e+02 1.085681762695312500e+02
1.198594360351562500e+02 1.070607681274414062e+02
1.196368865966796875e+02 1.054080200195312500e+02
1.193566970825195312e+02 1.037836914062500000e+02
1.189609222412109375e+02 1.023218078613281250e+02
1.181938629150390625e+02 1.011050033569335938e+02
1.170048599243164062e+02 9.986278533935546875e+01
1.156309509277343750e+02 9.848758697509765625e+01
1.141823501586914062e+02 9.705621337890625000e+01
1.126517105102539062e+02 9.582762145996093750e+01
1.111617431640625000e+02 9.463867187500000000e+01
1.095215606689453125e+02 9.378084564208984375e+01
1.078062438964843750e+02 9.316834259033203125e+01
1.061011962890625000e+02 9.256391906738281250e+01
1.044817810058593750e+02 9.219812774658203125e+01
1.028989181518554688e+02 9.228383636474609375e+01
1.013780593872070312e+02 9.279557800292968750e+01
9.973738098144531250e+01 9.333272552490234375e+01
