8.454901123046875000e+01 1.064212951660156250e+02
8.450102996826171875e+01 1.088632812500000000e+02
8.508715820312500000e+01 1.111919860839843750e+02
8.616777038574218750e+01 1.133007202148437500e+02
8.743788909912109375e+01 1.157339935302734375e+02
8.895579528808593750e+01 1.179870986938476562e+02
9.084414672851562500e+01 1.199789733886718750e+02
9.286706542968750000e+01 1.220081176757812500e+02
9.502422332763671875e+01 1.237085342407226562e+02
9.727900695800781250e+01 1.251014480590820312e+02
9.960911560058593750e+01 1.260633697509765625e+02
1.020972518920898438e+02 1.265635070800781250e+02
1.047520599365234375e+02 1.265573425292968750e+02
1.075614547729492188e+02 1.265712051391601562e+02
1.102547225952148438e+02 1.263716888427734375e+02
1.128960571289062500e+02 1.255730514526367188e+02
1.154805908203125000e+02 1.244275054931640625e+02
1.177487411499023438e+02 1.229264221191406250e+02
1.199346313476562500e+02 1.213112945556640625e+02
1.220051879882812500e+02 1.195888442993164062e+02
1.236510925292968750e+02 1.176735076904296875e+02
1.248684539794921875e+02 1.155674285888671875e+02
1.258654937744140625e+02 1.132959136962890625e+02
1.264491806030273438e+02 1.108481063842773438e+02
1.267399520874023438e+02 1.083586807250976562e+02
1.266894607543945312e+02 1.058126754760742188e+02
1.265534515380859375e+02 1.032556152343750000e+02
1.262033920288085938e+02 1.006506652832031250e+02
1.254094390869140625e+02 9.817396545410156250e+01
1.241104812622070312e+02 9.570361328125000000e+01
1.225419235229492188e+02 9.339326477050781250e+01
1.207453842163085938e+02 9.115240478515625000e+01
1.187907180786132812e+02 8.910106658935546875e+01
1.166036300659179688e+02 8.738362121582031250e+01
1.142491455078125000e+02 8.596514892578125000e+01
1.119135971069335938e+02 8.491877746582031250e+01
1.096122283935546875e+02 8.442231750488281250e+01
1.071413726806640625e+02 8.434597015380859375e+01
1.043635940551757812e+02 8.467121124267578125e+01
1.016714706420898438e+02 8.517780303955078125e+01
9.913353729248046875e+01 8.595085144042968750e+01
9.674201202392578125e+01 8.726360321044921875e+01
9.445475769042968750e+01 8.866492462158203125e+01
9.227803039550781250e+01 9.052751159667968750e+01
9.018781280517578125e+01 9.257832336425781250e+01
8.823484039306640625e+01 9.455294799804687500e+01
8.673825836181640625e+01 9.662456512451171875e+01
8.576209259033203125e+01 9.879010772705078125e+01
8.502389526367187500e+01 1.012029495239257812e+02
8.471785736083984375e+01 1.038124694824218750e+02
