9.713883972167968750e+01 8.316027069091796875e+01
9.442991638183593750e+01 8.408464050292968750e+01
9.196521759033203125e+01 8.553162384033203125e+01
8.978643798828125000e+01 8.737171936035156250e+01
8.797047424316406250e+01 8.961082458496093750e+01
8.644479370117187500e+01 9.220521545410156250e+01
8.523910522460937500e+01 9.505032348632812500e+01
8.427339172363281250e+01 9.801068115234375000e+01
8.334622955322265625e+01 1.009565353393554688e+02
8.271493530273437500e+01 1.039473037719726562e+02
8.220029449462890625e+01 1.068983230590820312e+02
8.230104827880859375e+01 1.096987533569335938e+02
8.295456695556640625e+01 1.124063949584960938e+02
8.382281494140625000e+01 1.148956985473632812e+02
8.525799560546875000e+01 1.173086090087890625e+02
8.719441223144531250e+01 1.195604782104492188e+02
8.955153656005859375e+01 1.216511917114257812e+02
9.207778167724609375e+01 1.237998275756835938e+02
9.456512451171875000e+01 1.258091506958007812e+02
9.717703247070312500e+01 1.274627685546875000e+02
9.992535400390625000e+01 1.285176849365234375e+02
1.027069778442382812e+02 1.290279846191406250e+02
1.056211700439453125e+02 1.291216735839843750e+02
1.085282745361328125e+02 1.289988861083984375e+02
1.113654403686523438e+02 1.286024017333984375e+02
1.139744644165039062e+02 1.277109832763671875e+02
1.164359588623046875e+02 1.262426300048828125e+02
1.188340759277343750e+02 1.245668487548828125e+02
1.210022659301757812e+02 1.224859085083007812e+02
1.230388336181640625e+02 1.202066040039062500e+02
1.248410720825195312e+02 1.177647552490234375e+02
1.261989135742187500e+02 1.151522979736328125e+02
1.272529449462890625e+02 1.124533157348632812e+02
1.281287994384765625e+02 1.097266998291015625e+02
1.286038055419921875e+02 1.069809951782226562e+02
1.288447113037109375e+02 1.042040557861328125e+02
1.287773742675781250e+02 1.014798965454101562e+02
1.282201995849609375e+02 9.874897766113281250e+01
1.272245788574218750e+02 9.602283477783203125e+01
1.260282135009765625e+02 9.320979309082031250e+01
1.243341369628906250e+02 9.062113189697265625e+01
1.222806549072265625e+02 8.833664703369140625e+01
1.201725082397460938e+02 8.626268768310546875e+01
1.176861038208007812e+02 8.481949615478515625e+01
1.148672027587890625e+02 8.380534362792968750e+01
1.119544830322265625e+02 8.308365631103515625e+01
1.089310913085937500e+02 8.253104400634765625e+01
1.058414382934570312e+02 8.215963745117187500e+01
1.028469009399414062e+02 8.199772644042968750e+01
1.000157318115234375e+02 8.245616149902343750e+01
