9.053136444091796875e+01 1.110138320922851562e+02
9.110768127441406250e+01 1.128986358642578125e+02
9.198159790039062500e+01 1.146218643188476562e+02
9.306739807128906250e+01 1.162084350585937500e+02
9.430494689941406250e+01 1.175181121826171875e+02
9.569282531738281250e+01 1.185417861938476562e+02
9.717829132080078125e+01 1.193814392089843750e+02
9.879288482666015625e+01 1.199524307250976562e+02
1.006101379394531250e+02 1.201827239990234375e+02
1.026448974609375000e+02 1.201965179443359375e+02
1.046778106689453125e+02 1.203221969604492188e+02
1.065398788452148438e+02 1.203259048461914062e+02
1.083022079467773438e+02 1.200731506347656250e+02
1.100895385742187500e+02 1.194001464843750000e+02
1.120277023315429688e+02 1.186295166015625000e+02
1.138144378662109375e+02 1.176516036987304688e+02
1.155842361450195312e+02 1.166424865722656250e+02
1.171627578735351562e+02 1.155348358154296875e+02
1.184708480834960938e+02 1.142222137451171875e+02
1.194934539794921875e+02 1.127639236450195312e+02
1.203223571777343750e+02 1.112918853759765625e+02
1.207577362060546875e+02 1.097004547119140625e+02
1.210425872802734375e+02 1.079654464721679688e+02
1.210901641845703125e+02 1.061281280517578125e+02
1.208794174194335938e+02 1.042742767333984375e+02
1.203520889282226562e+02 1.023445663452148438e+02
1.196484909057617188e+02 1.002285537719726562e+02
1.187836151123046875e+02 9.842628479003906250e+01
1.177279815673828125e+02 9.672891235351562500e+01
1.164007492065429688e+02 9.518807220458984375e+01
1.149833221435546875e+02 9.382325744628906250e+01
1.134506835937500000e+02 9.273362731933593750e+01
1.119131851196289062e+02 9.164254760742187500e+01
1.104724731445312500e+02 9.084331512451171875e+01
1.089265899658203125e+02 9.038605499267578125e+01
1.071572494506835938e+02 9.031690216064453125e+01
1.052472610473632812e+02 9.053462982177734375e+01
1.032640762329101562e+02 9.088166809082031250e+01
1.012255477905273438e+02 9.142951965332031250e+01
9.952862548828125000e+01 9.219990539550781250e+01
9.796548461914062500e+01 9.329953765869140625e+01
9.656079864501953125e+01 9.461592102050781250e+01
9.529089355468750000e+01 9.611684417724609375e+01
9.419166564941406250e+01 9.769510650634765625e+01
9.310790252685546875e+01 9.957156372070312500e+01
9.221971130371093750e+01 1.014197463989257812e+02
9.140209960937500000e+01 1.033798828125000000e+02
9.067562103271484375e+01 1.053357162475585938e+02
9.031719207763671875e+01 1.072771453857421875e+02
9.022639465332031250e+01 1.091795883178710938e+02
