9.390992736816406250e+01 1.017635345458984375e+02
9.343368530273437500e+01 1.029670715332031250e+02
9.323984527587890625e+01 1.042992172241210938e+02
9.323995208740234375e+01 1.055997009277343750e+02
9.348587799072265625e+01 1.068482971191406250e+02
9.400163269042968750e+01 1.081821594238281250e+02
9.472621917724609375e+01 1.094918823242187500e+02
9.565966796875000000e+01 1.107533264160156250e+02
9.664416503906250000e+01 1.118386993408203125e+02
9.783411407470703125e+01 1.127665710449218750e+02
9.916378021240234375e+01 1.135567474365234375e+02
1.005051956176757812e+02 1.142550964355468750e+02
1.018792495727539062e+02 1.148597488403320312e+02
1.031755218505859375e+02 1.152938842773437500e+02
1.045641403198242188e+02 1.155263137817382812e+02
1.060482788085937500e+02 1.156569747924804688e+02
1.075389328002929688e+02 1.157766952514648438e+02
1.088380203247070312e+02 1.159056396484375000e+02
1.099210433959960938e+02 1.157918395996093750e+02
1.109986877441406250e+02 1.153078308105468750e+02
1.120705490112304688e+02 1.144434890747070312e+02
1.131241226196289062e+02 1.133886566162109375e+02
1.141461944580078125e+02 1.122022857666015625e+02
1.150591125488281250e+02 1.109499664306640625e+02
1.159052886962890625e+02 1.095894699096679688e+02
1.165630187988281250e+02 1.081806259155273438e+02
1.171115036010742188e+02 1.068228530883789062e+02
1.175097656250000000e+02 1.055417175292968750e+02
1.176293869018554688e+02 1.043082199096679688e+02
1.175391998291015625e+02 1.031192321777343750e+02
1.172137603759765625e+02 1.019040603637695312e+02
1.166618728637695312e+02 1.006895675659179688e+02
1.159223632812500000e+02 9.945491027832031250e+01
1.150339813232421875e+02 9.836527252197265625e+01
1.140407867431640625e+02 9.760477447509765625e+01
1.128201446533203125e+02 9.699261474609375000e+01
1.114719772338867188e+02 9.643421936035156250e+01
1.101074752807617188e+02 9.588483428955078125e+01
1.087892608642578125e+02 9.540091705322265625e+01
1.075491333007812500e+02 9.508030700683593750e+01
1.063665771484375000e+02 9.489807891845703125e+01
1.051397781372070312e+02 9.490785217285156250e+01
1.038495025634765625e+02 9.516104125976562500e+01
1.024879455566406250e+02 9.558584594726562500e+01
1.010309829711914062e+02 9.609706878662109375e+01
9.957345581054687500e+01 9.668910980224609375e+01
9.820291900634765625e+01 9.747523498535156250e+01
9.684938049316406250e+01 9.836389923095703125e+01
9.564025115966796875e+01 9.944079589843750000e+01
9.468938446044921875e+01 1.005475997924804688e+02
