1.079563064575195312e+02 9.143967437744140625e+01
1.066202087402343750e+02 9.120106506347656250e+01
1.052470397949218750e+02 9.130107116699218750e+01
1.037457504272460938e+02 9.170371246337890625e+01
1.020737609863281250e+02 9.231999969482421875e+01
1.003263320922851562e+02 9.305856323242187500e+01
9.865326690673828125e+01 9.400838470458984375e+01
9.707060241699218750e+01 9.504813385009765625e+01
9.569821929931640625e+01 9.624280548095703125e+01
9.460397338867187500e+01 9.762928009033203125e+01
9.368511962890625000e+01 9.906823730468750000e+01
9.299091339111328125e+01 1.005765075683593750e+02
9.247283935546875000e+01 1.021030120849609375e+02
9.225762176513671875e+01 1.036498870849609375e+02
9.217194366455078125e+01 1.052181854248046875e+02
9.218228149414062500e+01 1.067922134399414062e+02
9.243274688720703125e+01 1.083587722778320312e+02
9.301036834716796875e+01 1.099691467285156250e+02
9.372560882568359375e+01 1.116639404296875000e+02
9.458737182617187500e+01 1.132911682128906250e+02
9.560732269287109375e+01 1.147557525634765625e+02
9.684745025634765625e+01 1.160352172851562500e+02
9.825015258789062500e+01 1.170950317382812500e+02
9.968923950195312500e+01 1.180211715698242188e+02
1.011006011962890625e+02 1.187426605224609375e+02
1.024374771118164062e+02 1.191132202148437500e+02
1.038161697387695312e+02 1.190682907104492188e+02
1.053425292968750000e+02 1.187611923217773438e+02
1.070634231567382812e+02 1.183244018554687500e+02
1.088268661499023438e+02 1.177163085937500000e+02
1.105675888061523438e+02 1.170741577148437500e+02
1.122404174804687500e+02 1.163142776489257812e+02
1.137680740356445312e+02 1.153509597778320312e+02
1.151580200195312500e+02 1.142462463378906250e+02
1.164758224487304688e+02 1.129741516113281250e+02
1.176000747680664062e+02 1.116376647949218750e+02
1.184745101928710938e+02 1.102366333007812500e+02
1.190430679321289062e+02 1.088007736206054688e+02
1.192981719970703125e+02 1.073666076660156250e+02
1.193731994628906250e+02 1.057992172241210938e+02
1.193591995239257812e+02 1.042031631469726562e+02
1.191492233276367188e+02 1.027342224121093750e+02
1.185817413330078125e+02 1.013754653930664062e+02
1.176425781250000000e+02 9.994810485839843750e+01
1.165017547607421875e+02 9.844508361816406250e+01
1.151737136840820312e+02 9.687110137939453125e+01
1.137474975585937500e+02 9.543044281005859375e+01
1.122340469360351562e+02 9.412239837646484375e+01
1.107568359375000000e+02 9.296642303466796875e+01
1.093572998046875000e+02 9.206618499755859375e+01
