9.697073364257812500e+01 9.581695556640625000e+01
9.577915954589843750e+01 9.665244293212890625e+01
9.481819152832031250e+01 9.777600097656250000e+01
9.410883331298828125e+01 9.917818450927734375e+01
9.355921173095703125e+01 1.007817077636718750e+02
9.306230163574218750e+01 1.023529891967773438e+02
9.263695526123046875e+01 1.038260421752929688e+02
9.259860992431640625e+01 1.051863174438476562e+02
9.300093078613281250e+01 1.064866333007812500e+02
9.358225250244140625e+01 1.079991607666015625e+02
9.426317596435546875e+01 1.094906921386718750e+02
9.491417694091796875e+01 1.108850784301757812e+02
9.568425750732421875e+01 1.120417022705078125e+02
9.670822906494140625e+01 1.129578018188476562e+02
9.798649597167968750e+01 1.136854629516601562e+02
9.942817687988281250e+01 1.144654083251953125e+02
1.010062179565429688e+02 1.152797012329101562e+02
1.024401855468750000e+02 1.159995422363281250e+02
1.037654647827148438e+02 1.165152206420898438e+02
1.050626373291015625e+02 1.167142333984375000e+02
1.064480056762695312e+02 1.167407836914062500e+02
1.078741531372070312e+02 1.166215820312500000e+02
1.092147979736328125e+02 1.164291915893554688e+02
1.105903320312500000e+02 1.159547805786132812e+02
1.118961868286132812e+02 1.152439270019531250e+02
1.131573562622070312e+02 1.143904800415039062e+02
1.143863296508789062e+02 1.135080718994140625e+02
1.155784835815429688e+02 1.124229736328125000e+02
1.165226440429687500e+02 1.111719436645507812e+02
1.172826690673828125e+02 1.097385482788085938e+02
1.179095001220703125e+02 1.082651367187500000e+02
1.183622512817382812e+02 1.068056869506835938e+02
1.186398849487304688e+02 1.054429779052734375e+02
1.184858627319335938e+02 1.042224807739257812e+02
1.180063476562500000e+02 1.030085372924804688e+02
1.172585906982421875e+02 1.017811279296875000e+02
1.162496795654296875e+02 1.005124359130859375e+02
1.150967636108398438e+02 9.937362670898437500e+01
1.138265151977539062e+02 9.830377960205078125e+01
1.125832977294921875e+02 9.729001617431640625e+01
1.112648391723632812e+02 9.649101257324218750e+01
1.099084014892578125e+02 9.585979461669921875e+01
1.085098648071289062e+02 9.533428192138671875e+01
1.071044769287109375e+02 9.495732879638671875e+01
1.055903930664062500e+02 9.473937988281250000e+01
1.040173110961914062e+02 9.454367065429687500e+01
1.024833450317382812e+02 9.447351074218750000e+01
1.010038070678710938e+02 9.444235229492187500e+01
9.964514923095703125e+01 9.467442321777343750e+01
9.833435821533203125e+01 9.516328430175781250e+01
