9.685923767089843750e+01 8.880101013183593750e+01
9.517278289794921875e+01 9.028001403808593750e+01
9.350657653808593750e+01 9.207496643066406250e+01
9.170972442626953125e+01 9.392229461669921875e+01
9.023394775390625000e+01 9.575275421142578125e+01
8.936439514160156250e+01 9.761096954345703125e+01
8.895314788818359375e+01 9.959754180908203125e+01
8.872708892822265625e+01 1.017145233154296875e+02
8.866995239257812500e+01 1.039202499389648438e+02
8.886668395996093750e+01 1.061386032104492188e+02
8.908448028564453125e+01 1.083462295532226562e+02
8.972295379638671875e+01 1.104558334350585938e+02
9.081853485107421875e+01 1.125219573974609375e+02
9.185814666748046875e+01 1.146809234619140625e+02
9.291419982910156250e+01 1.166771697998046875e+02
9.428256988525390625e+01 1.183477020263671875e+02
9.603991699218750000e+01 1.197294921875000000e+02
9.802861022949218750e+01 1.212446060180664062e+02
9.987333679199218750e+01 1.227939682006835938e+02
1.017732391357421875e+02 1.237950057983398438e+02
1.037571563720703125e+02 1.241357040405273438e+02
1.058356399536132812e+02 1.242690811157226562e+02
1.078280029296875000e+02 1.241165313720703125e+02
1.098292846679687500e+02 1.234004135131835938e+02
1.117853851318359375e+02 1.220696487426757812e+02
1.140032119750976562e+02 1.205052719116210938e+02
1.160888290405273438e+02 1.189449691772460938e+02
1.178784790039062500e+02 1.170877532958984375e+02
1.195712127685546875e+02 1.150272064208984375e+02
1.214250259399414062e+02 1.132355651855468750e+02
1.229099426269531250e+02 1.115125427246093750e+02
1.237877883911132812e+02 1.095876770019531250e+02
1.244470138549804688e+02 1.075807418823242188e+02
1.247592849731445312e+02 1.056002502441406250e+02
1.248536376953125000e+02 1.036990432739257812e+02
1.244001541137695312e+02 1.018650436401367188e+02
1.233516311645507812e+02 1.002570495605468750e+02
1.217588043212890625e+02 9.858486938476562500e+01
1.201536788940429688e+02 9.659613800048828125e+01
1.185472259521484375e+02 9.466705322265625000e+01
1.165623855590820312e+02 9.302896881103515625e+01
1.144872589111328125e+02 9.142967987060546875e+01
1.127372817993164062e+02 8.968670654296875000e+01
1.109272003173828125e+02 8.833133697509765625e+01
1.089487075805664062e+02 8.754991149902343750e+01
1.068108978271484375e+02 8.708116149902343750e+01
1.046450424194335938e+02 8.685177612304687500e+01
1.025458908081054688e+02 8.680839538574218750e+01
1.005661697387695312e+02 8.718183135986328125e+01
9.864481353759765625e+01 8.781793975830078125e+01
