9.121462249755859375e+01 8.873725128173828125e+01
8.956197357177734375e+01 9.083875274658203125e+01
8.812630462646484375e+01 9.305006408691406250e+01
8.711383056640625000e+01 9.529465484619140625e+01
8.660154724121093750e+01 9.767742156982421875e+01
8.641374206542968750e+01 1.000987625122070312e+02
8.642948150634765625e+01 1.026155319213867188e+02
8.653793334960937500e+01 1.051050949096679688e+02
8.689781951904296875e+01 1.075925292968750000e+02
8.765358734130859375e+01 1.100595245361328125e+02
8.855683898925781250e+01 1.125512619018554688e+02
8.955503845214843750e+01 1.148949127197265625e+02
9.086590576171875000e+01 1.170952606201171875e+02
9.248468780517578125e+01 1.191990966796875000e+02
9.430679321289062500e+01 1.211585235595703125e+02
9.611302947998046875e+01 1.230974960327148438e+02
9.799696350097656250e+01 1.247704238891601562e+02
1.002118301391601562e+02 1.259661407470703125e+02
1.027065200805664062e+02 1.269257812500000000e+02
1.051024703979492188e+02 1.274727859497070312e+02
1.074985046386718750e+02 1.275035934448242188e+02
1.098763732910156250e+02 1.271394348144531250e+02
1.122979660034179688e+02 1.261449432373046875e+02
1.147959671020507812e+02 1.249239425659179688e+02
1.172596511840820312e+02 1.236411056518554688e+02
1.194333801269531250e+02 1.219750900268554688e+02
1.211472778320312500e+02 1.199098739624023438e+02
1.226367034912109375e+02 1.175865020751953125e+02
1.240513763427734375e+02 1.152424011230468750e+02
1.251098937988281250e+02 1.128299560546875000e+02
1.257808074951171875e+02 1.103694763183593750e+02
1.261464233398437500e+02 1.078426284790039062e+02
1.262101135253906250e+02 1.054172897338867188e+02
1.259401931762695312e+02 1.029693069458007812e+02
1.252987670898437500e+02 1.004196243286132812e+02
1.244800262451171875e+02 9.808390808105468750e+01
1.232782135009765625e+02 9.591620635986328125e+01
1.217762756347656250e+02 9.390247344970703125e+01
1.201709671020507812e+02 9.196436309814453125e+01
1.183410034179687500e+02 9.024805450439453125e+01
1.162582855224609375e+02 8.875733947753906250e+01
1.140666046142578125e+02 8.754933166503906250e+01
1.115493774414062500e+02 8.677942657470703125e+01
1.088987579345703125e+02 8.592588043212890625e+01
1.061648483276367188e+02 8.527256774902343750e+01
1.033808670043945312e+02 8.499725341796875000e+01
1.006916656494140625e+02 8.487804412841796875e+01
9.807569122314453125e+01 8.512154388427734375e+01
9.554674530029296875e+01 8.586572265625000000e+01
9.325515747070312500e+01 8.697074890136718750e+01
