1.177881546020507812e+02 9.277978515625000000e+01
1.160366287231445312e+02 9.099379730224609375e+01
1.140567703247070312e+02 8.941751098632812500e+01
1.120924224853515625e+02 8.814997863769531250e+01
1.099567871093750000e+02 8.727870941162109375e+01
1.077042160034179688e+02 8.676188659667968750e+01
1.053198242187500000e+02 8.636154937744140625e+01
1.029901657104492188e+02 8.638272857666015625e+01
1.006568908691406250e+02 8.676845550537109375e+01
9.849891662597656250e+01 8.703501129150390625e+01
9.673596191406250000e+01 8.787742614746093750e+01
9.535257720947265625e+01 8.946331024169921875e+01
9.378855895996093750e+01 9.140825653076171875e+01
9.187168121337890625e+01 9.342605590820312500e+01
9.012495422363281250e+01 9.552839660644531250e+01
8.874724578857421875e+01 9.754920959472656250e+01
8.788768768310546875e+01 9.968996429443359375e+01
8.728149414062500000e+01 1.019578247070312500e+02
8.683167266845703125e+01 1.041454925537109375e+02
8.667954254150390625e+01 1.062209777832031250e+02
8.722554779052734375e+01 1.082332916259765625e+02
8.808702087402343750e+01 1.104135360717773438e+02
8.908638000488281250e+01 1.127166213989257812e+02
9.031031036376953125e+01 1.148443984985351562e+02
9.173648834228515625e+01 1.167217178344726562e+02
9.330889129638671875e+01 1.182826461791992188e+02
9.517007446289062500e+01 1.195623550415039062e+02
9.726645660400390625e+01 1.205936889648437500e+02
9.952842712402343750e+01 1.214273452758789062e+02
1.020495376586914062e+02 1.221710739135742188e+02
1.046740188598632812e+02 1.229910354614257812e+02
1.072754058837890625e+02 1.240377807617187500e+02
1.098949127197265625e+02 1.247661361694335938e+02
1.121699447631835938e+02 1.254994277954101562e+02
1.141773147583007812e+02 1.257545318603515625e+02
1.159369277954101562e+02 1.254472351074218750e+02
1.174235534667968750e+02 1.244715728759765625e+02
1.186824264526367188e+02 1.226079711914062500e+02
1.200279235839843750e+02 1.202503738403320312e+02
1.213240585327148438e+02 1.178495864868164062e+02
1.223232116699218750e+02 1.154632034301757812e+02
1.230262527465820312e+02 1.131058502197265625e+02
1.233698654174804688e+02 1.108179702758789062e+02
1.234441604614257812e+02 1.085236740112304688e+02
1.233247680664062500e+02 1.062149124145507812e+02
1.229015502929687500e+02 1.038871231079101562e+02
1.223815307617187500e+02 1.016099700927734375e+02
1.215587463378906250e+02 9.931384277343750000e+01
1.204987411499023438e+02 9.701773071289062500e+01
1.192536773681640625e+02 9.480670166015625000e+01
