9.424904632568359375e+01 9.026368713378906250e+01
9.200786590576171875e+01 9.149597167968750000e+01
8.997130584716796875e+01 9.315821075439453125e+01
8.816098022460937500e+01 9.502030181884765625e+01
8.678321838378906250e+01 9.702014160156250000e+01
8.594423675537109375e+01 9.921929931640625000e+01
8.539270782470703125e+01 1.015720672607421875e+02
8.506191253662109375e+01 1.039901733398437500e+02
8.494944000244140625e+01 1.063970031738281250e+02
8.530343627929687500e+01 1.086151809692382812e+02
8.612908935546875000e+01 1.107258224487304688e+02
8.732286071777343750e+01 1.127943954467773438e+02
8.879512786865234375e+01 1.148151092529296875e+02
9.050503540039062500e+01 1.168163375854492188e+02
9.233689880371093750e+01 1.185633010864257812e+02
9.429254913330078125e+01 1.199959335327148438e+02
9.638348388671875000e+01 1.209683380126953125e+02
9.864788055419921875e+01 1.218830490112304688e+02
1.008601455688476562e+02 1.227315826416015625e+02
1.029939270019531250e+02 1.231560592651367188e+02
1.052297744750976562e+02 1.232212371826171875e+02
1.076526947021484375e+02 1.230471801757812500e+02
1.102176208496093750e+02 1.228387222290039062e+02
1.126695785522460938e+02 1.225063858032226562e+02
1.150986404418945312e+02 1.217481384277343750e+02
1.175453720092773438e+02 1.208747863769531250e+02
1.197826538085937500e+02 1.199509201049804688e+02
1.216802749633789062e+02 1.185544509887695312e+02
1.232681121826171875e+02 1.166983947753906250e+02
1.245398330688476562e+02 1.146372222900390625e+02
1.255693359375000000e+02 1.123659744262695312e+02
1.262391281127929688e+02 1.100743560791015625e+02
1.265405120849609375e+02 1.077750015258789062e+02
1.263666915893554688e+02 1.055108108520507812e+02
1.259130859375000000e+02 1.032678680419921875e+02
1.249560317993164062e+02 1.010897598266601562e+02
1.235070877075195312e+02 9.894078826904296875e+01
1.217310180664062500e+02 9.684683227539062500e+01
1.198649139404296875e+02 9.466827392578125000e+01
1.181741790771484375e+02 9.261155700683593750e+01
1.164045867919921875e+02 9.093076324462890625e+01
1.145601272583007812e+02 8.965133666992187500e+01
1.125621032714843750e+02 8.873513031005859375e+01
1.104492034912109375e+02 8.803411865234375000e+01
1.082747421264648438e+02 8.764308929443359375e+01
1.060160140991210938e+02 8.743933105468750000e+01
1.037258224487304688e+02 8.751215362548828125e+01
1.013496551513671875e+02 8.797194671630859375e+01
9.888088226318359375e+01 8.856962585449218750e+01
9.655854034423828125e+01 8.925436401367187500e+01
