8.885794067382812500e+01 9.074197387695312500e+01
8.696661376953125000e+01 9.280455017089843750e+01
8.544606781005859375e+01 9.513260650634765625e+01
8.442318725585937500e+01 9.744284057617187500e+01
8.407340240478515625e+01 9.987879180908203125e+01
8.406053161621093750e+01 1.024943466186523438e+02
8.430832672119140625e+01 1.051860961914062500e+02
8.495170593261718750e+01 1.079123764038085938e+02
8.558363342285156250e+01 1.104986648559570312e+02
8.670220184326171875e+01 1.128411941528320312e+02
8.826663208007812500e+01 1.151056060791015625e+02
9.001685333251953125e+01 1.171922607421875000e+02
9.197912597656250000e+01 1.191761322021484375e+02
9.399831390380859375e+01 1.209477615356445312e+02
9.614886474609375000e+01 1.225251693725585938e+02
9.837966156005859375e+01 1.237992172241210938e+02
1.007499084472656250e+02 1.247129516601562500e+02
1.031983261108398438e+02 1.254046401977539062e+02
1.056834945678710938e+02 1.258242568969726562e+02
1.082008361816406250e+02 1.259740524291992188e+02
1.106757049560546875e+02 1.259620285034179688e+02
1.130680694580078125e+02 1.256229629516601562e+02
1.154975662231445312e+02 1.247989349365234375e+02
1.179611511230468750e+02 1.236811676025390625e+02
1.203627395629882812e+02 1.222961273193359375e+02
1.226262588500976562e+02 1.207621612548828125e+02
1.244611358642578125e+02 1.188297119140625000e+02
1.260356216430664062e+02 1.166034317016601562e+02
1.272481536865234375e+02 1.142414932250976562e+02
1.280269927978515625e+02 1.118468093872070312e+02
1.282208862304687500e+02 1.094323425292968750e+02
1.279465103149414062e+02 1.070364685058593750e+02
1.271718826293945312e+02 1.045077514648437500e+02
1.261837615966796875e+02 1.018853302001953125e+02
1.249498443603515625e+02 9.931467437744140625e+01
1.234464111328125000e+02 9.687386322021484375e+01
1.218300476074218750e+02 9.463986968994140625e+01
1.199312210083007812e+02 9.263404846191406250e+01
1.178925781250000000e+02 9.084870910644531250e+01
1.157019195556640625e+02 8.946760559082031250e+01
1.133768615722656250e+02 8.839051818847656250e+01
1.109053115844726562e+02 8.745088958740234375e+01
1.083888244628906250e+02 8.670870971679687500e+01
1.058904037475585938e+02 8.622668457031250000e+01
1.033299484252929688e+02 8.599809265136718750e+01
1.007638854980468750e+02 8.593054962158203125e+01
9.826180267333984375e+01 8.592190551757812500e+01
9.584792327880859375e+01 8.656070709228515625e+01
9.344068908691406250e+01 8.769876098632812500e+01
9.105141448974609375e+01 8.902064514160156250e+01
