9.323307800292968750e+01 1.047581481933593750e+02
9.309669494628906250e+01 1.058649291992187500e+02
9.325646209716796875e+01 1.071405639648437500e+02
9.359763336181640625e+01 1.083741149902343750e+02
9.430076599121093750e+01 1.095100021362304688e+02
9.532617187500000000e+01 1.107473754882812500e+02
9.637107086181640625e+01 1.119773254394531250e+02
9.741193389892578125e+01 1.131106262207031250e+02
9.855912017822265625e+01 1.137995300292968750e+02
9.976433563232421875e+01 1.143712768554687500e+02
1.010730667114257812e+02 1.149496994018554688e+02
1.024150390625000000e+02 1.153357543945312500e+02
1.037353668212890625e+02 1.156340484619140625e+02
1.050365600585937500e+02 1.157840042114257812e+02
1.062673492431640625e+02 1.158106155395507812e+02
1.075657043457031250e+02 1.156207046508789062e+02
1.088088912963867188e+02 1.152285461425781250e+02
1.099910812377929688e+02 1.146240081787109375e+02
1.112481765747070312e+02 1.137608108520507812e+02
1.124586257934570312e+02 1.128418197631835938e+02
1.136938247680664062e+02 1.118716659545898438e+02
1.149283752441406250e+02 1.108577270507812500e+02
1.159306106567382812e+02 1.099278488159179688e+02
1.165573501586914062e+02 1.089227066040039062e+02
1.169801177978515625e+02 1.077566223144531250e+02
1.171223602294921875e+02 1.064382324218750000e+02
1.171465682983398438e+02 1.049426269531250000e+02
1.171857604980468750e+02 1.034037399291992188e+02
1.170031509399414062e+02 1.019891967773437500e+02
1.164825439453125000e+02 1.005686187744140625e+02
1.157024993896484375e+02 9.930879974365234375e+01
1.148337326049804688e+02 9.810634613037109375e+01
1.138478317260742188e+02 9.711827850341796875e+01
1.128375244140625000e+02 9.636251068115234375e+01
1.116554107666015625e+02 9.592523956298828125e+01
1.103882675170898438e+02 9.567742156982421875e+01
1.091258392333984375e+02 9.542464447021484375e+01
1.077907562255859375e+02 9.519512939453125000e+01
1.064939346313476562e+02 9.518615722656250000e+01
1.051668319702148438e+02 9.542546844482421875e+01
1.037668304443359375e+02 9.581967926025390625e+01
1.023383407592773438e+02 9.627654266357421875e+01
1.010032501220703125e+02 9.670693969726562500e+01
9.975823974609375000e+01 9.741716766357421875e+01
9.867130279541015625e+01 9.820749664306640625e+01
9.768018341064453125e+01 9.923143768310546875e+01
9.656291961669921875e+01 1.003352813720703125e+02
9.544572448730468750e+01 1.015750427246093750e+02
9.445367431640625000e+01 1.027324752807617188e+02
9.366519165039062500e+01 1.037509231567382812e+02
