9.305290222167968750e+01 9.960591888427734375e+01
9.236795806884765625e+01 1.011654434204101562e+02
9.174488067626953125e+01 1.026070022583007812e+02
9.155510711669921875e+01 1.039577102661132812e+02
9.181140136718750000e+01 1.053380584716796875e+02
9.227100372314453125e+01 1.069023132324218750e+02
9.301127624511718750e+01 1.085987014770507812e+02
9.364923095703125000e+01 1.101917190551757812e+02
9.436621856689453125e+01 1.116061706542968750e+02
9.532706451416015625e+01 1.128899612426757812e+02
9.644541931152343750e+01 1.141604919433593750e+02
9.766537475585937500e+01 1.152331848144531250e+02
9.907951354980468750e+01 1.161151733398437500e+02
1.007050170898437500e+02 1.168639297485351562e+02
1.023908386230468750e+02 1.178853683471679688e+02
1.038938293457031250e+02 1.186571884155273438e+02
1.054049682617187500e+02 1.189798049926757812e+02
1.068945465087890625e+02 1.189191436767578125e+02
1.084060974121093750e+02 1.187391052246093750e+02
1.098583755493164062e+02 1.183823776245117188e+02
1.111557235717773438e+02 1.175487747192382812e+02
1.126002426147460938e+02 1.165613861083984375e+02
1.140558853149414062e+02 1.155505676269531250e+02
1.152846603393554688e+02 1.143782119750976562e+02
1.161884841918945312e+02 1.128914642333984375e+02
1.170131607055664062e+02 1.112024307250976562e+02
1.176778259277343750e+02 1.095728302001953125e+02
1.181245880126953125e+02 1.079747161865234375e+02
1.182350082397460938e+02 1.063793334960937500e+02
1.182223129272460938e+02 1.047309570312500000e+02
1.182053146362304688e+02 1.030969467163085938e+02
1.180960998535156250e+02 1.015939559936523438e+02
1.176090774536132812e+02 1.002026824951171875e+02
1.168554000854492188e+02 9.888222503662109375e+01
1.158794021606445312e+02 9.752707672119140625e+01
1.146248168945312500e+02 9.638008880615234375e+01
1.130634002685546875e+02 9.545735168457031250e+01
1.114256057739257812e+02 9.447470092773437500e+01
1.099140243530273438e+02 9.348445892333984375e+01
1.083525848388671875e+02 9.280699157714843750e+01
1.066998596191406250e+02 9.256063842773437500e+01
1.050389175415039062e+02 9.224011993408203125e+01
1.034332580566406250e+02 9.211953735351562500e+01
1.019156036376953125e+02 9.214669036865234375e+01
1.005539779663085938e+02 9.248947143554687500e+01
9.908630371093750000e+01 9.331735229492187500e+01
9.765839385986328125e+01 9.457081604003906250e+01
9.614006042480468750e+01 9.564035797119140625e+01
9.477113342285156250e+01 9.669001007080078125e+01
9.384394073486328125e+01 9.804978179931640625e+01
