8.852626800537109375e+01 8.634478759765625000e+01
8.649174499511718750e+01 8.835152435302734375e+01
8.472016143798828125e+01 9.071344757080078125e+01
8.340647125244140625e+01 9.323661804199218750e+01
8.269222259521484375e+01 9.608019256591796875e+01
8.228871154785156250e+01 9.909852600097656250e+01
8.220447540283203125e+01 1.022058563232421875e+02
8.255120086669921875e+01 1.052673339843750000e+02
8.323278808593750000e+01 1.081661682128906250e+02
8.416812896728515625e+01 1.110275878906250000e+02
8.532299041748046875e+01 1.139597015380859375e+02
8.653804016113281250e+01 1.167585525512695312e+02
8.794486236572265625e+01 1.194339218139648438e+02
8.956007385253906250e+01 1.217479476928710938e+02
9.153263854980468750e+01 1.237427673339843750e+02
9.385197448730468750e+01 1.252212905883789062e+02
9.638626098632812500e+01 1.265726776123046875e+02
9.907095336914062500e+01 1.277748565673828125e+02
1.017470245361328125e+02 1.287683105468750000e+02
1.044031372070312500e+02 1.291389160156250000e+02
1.072221755981445312e+02 1.290373687744140625e+02
1.101750564575195312e+02 1.285695953369140625e+02
1.132269515991210938e+02 1.277168579101562500e+02
1.163673553466796875e+02 1.266655502319335938e+02
1.193155364990234375e+02 1.253416671752929688e+02
1.219657669067382812e+02 1.236298065185546875e+02
1.242823791503906250e+02 1.215139007568359375e+02
1.262673416137695312e+02 1.191245269775390625e+02
1.280399780273437500e+02 1.165816879272460938e+02
1.293850555419921875e+02 1.139782104492187500e+02
1.302732086181640625e+02 1.114194488525390625e+02
1.305547637939453125e+02 1.088011703491210938e+02
1.303715515136718750e+02 1.060548934936523438e+02
1.295682830810546875e+02 1.032879028320312500e+02
1.285216369628906250e+02 1.004836044311523438e+02
1.272198562622070312e+02 9.777101898193359375e+01
1.256204910278320312e+02 9.519956207275390625e+01
1.237076568603515625e+02 9.265105438232421875e+01
1.216628417968750000e+02 9.018852233886718750e+01
1.194971084594726562e+02 8.801850128173828125e+01
1.172694778442382812e+02 8.624050140380859375e+01
1.147319488525390625e+02 8.492684936523437500e+01
1.119977798461914062e+02 8.390608215332031250e+01
1.091435928344726562e+02 8.312480163574218750e+01
1.061937561035156250e+02 8.257744598388671875e+01
1.032446975708007812e+02 8.237454223632812500e+01
1.001285552978515625e+02 8.251908111572265625e+01
9.704450225830078125e+01 8.299411010742187500e+01
9.395236968994140625e+01 8.366844177246093750e+01
9.109407806396484375e+01 8.476856231689453125e+01
