9.618049621582031250e+01 1.003802719116210938e+02
9.550744628906250000e+01 1.012185058593750000e+02
9.519377136230468750e+01 1.022987899780273438e+02
9.517304992675781250e+01 1.035133209228515625e+02
9.522639465332031250e+01 1.048115386962890625e+02
9.539141082763671875e+01 1.061059494018554688e+02
9.577130126953125000e+01 1.074215850830078125e+02
9.607928466796875000e+01 1.086513977050781250e+02
9.639523315429687500e+01 1.097906799316406250e+02
9.684865570068359375e+01 1.108076705932617188e+02
9.757043457031250000e+01 1.117986831665039062e+02
9.835245513916015625e+01 1.127111358642578125e+02
9.925258636474609375e+01 1.134096145629882812e+02
1.003070602416992188e+02 1.139764709472656250e+02
1.014421691894531250e+02 1.143219909667968750e+02
1.026795654296875000e+02 1.144454421997070312e+02
1.038672485351562500e+02 1.145574645996093750e+02
1.050176773071289062e+02 1.144673309326171875e+02
1.062330093383789062e+02 1.140826339721679688e+02
1.076346435546875000e+02 1.135439605712890625e+02
1.092769241333007812e+02 1.131093673706054688e+02
1.106896438598632812e+02 1.128943634033203125e+02
1.117284393310546875e+02 1.127185516357421875e+02
1.124907531738281250e+02 1.123014602661132812e+02
1.131754531860351562e+02 1.115738067626953125e+02
1.138330764770507812e+02 1.106383209228515625e+02
1.142654876708984375e+02 1.095573196411132812e+02
1.145543594360351562e+02 1.084439926147460938e+02
1.146521530151367188e+02 1.073128890991210938e+02
1.146430130004882812e+02 1.061165695190429688e+02
1.145958480834960938e+02 1.048856506347656250e+02
1.143998107910156250e+02 1.036878738403320312e+02
1.141333694458007812e+02 1.025484695434570312e+02
1.138213043212890625e+02 1.013914947509765625e+02
1.133269271850585938e+02 1.003493881225585938e+02
1.125698318481445312e+02 9.927684020996093750e+01
1.117867660522460938e+02 9.818111419677734375e+01
1.110639877319335938e+02 9.731202697753906250e+01
1.100885391235351562e+02 9.664673614501953125e+01
1.089464035034179688e+02 9.624437713623046875e+01
1.077672805786132812e+02 9.584588623046875000e+01
1.066679840087890625e+02 9.566746520996093750e+01
1.056751098632812500e+02 9.578199005126953125e+01
1.046148834228515625e+02 9.609721374511718750e+01
1.034117660522460938e+02 9.662901306152343750e+01
1.020728378295898438e+02 9.715802764892578125e+01
1.007100219726562500e+02 9.776461791992187500e+01
9.942919158935546875e+01 9.825975799560546875e+01
9.826976776123046875e+01 9.889508819580078125e+01
9.712442779541015625e+01 9.966246032714843750e+01
