9.554178619384765625e+01 9.945345306396484375e+01
9.477731323242187500e+01 1.004725418090820312e+02
9.405895233154296875e+01 1.017740325927734375e+02
9.350563049316406250e+01 1.030991363525390625e+02
9.320360565185546875e+01 1.045288543701171875e+02
9.319029998779296875e+01 1.057547760009765625e+02
9.343196868896484375e+01 1.070801467895507812e+02
9.399308013916015625e+01 1.084008026123046875e+02
9.459869384765625000e+01 1.096820068359375000e+02
9.519004821777343750e+01 1.108261260986328125e+02
9.598121643066406250e+01 1.118194198608398438e+02
9.692673492431640625e+01 1.126264038085937500e+02
9.808367919921875000e+01 1.133182449340820312e+02
9.937055206298828125e+01 1.138610534667968750e+02
1.008441467285156250e+02 1.143107452392578125e+02
1.022903518676757812e+02 1.146593170166015625e+02
1.037560958862304688e+02 1.148590087890625000e+02
1.051552658081054688e+02 1.150500640869140625e+02
1.066197662353515625e+02 1.151041412353515625e+02
1.080803146362304688e+02 1.147128524780273438e+02
1.095050888061523438e+02 1.143581848144531250e+02
1.108953247070312500e+02 1.139140853881835938e+02
1.122845764160156250e+02 1.133665084838867188e+02
1.135891494750976562e+02 1.126378479003906250e+02
1.148233108520507812e+02 1.117503814697265625e+02
1.159367752075195312e+02 1.108157806396484375e+02
1.168878479003906250e+02 1.098439636230468750e+02
1.175191574096679688e+02 1.086721954345703125e+02
1.179041900634765625e+02 1.072443389892578125e+02
1.182993011474609375e+02 1.057363357543945312e+02
1.185143203735351562e+02 1.042405242919921875e+02
1.183643646240234375e+02 1.028134841918945312e+02
1.180388793945312500e+02 1.015181884765625000e+02
1.175426635742187500e+02 1.004216232299804688e+02
1.168002243041992188e+02 9.959796905517578125e+01
1.158179550170898438e+02 9.880070495605468750e+01
1.146399459838867188e+02 9.797322845458984375e+01
1.134196777343750000e+02 9.720630645751953125e+01
1.120690231323242188e+02 9.660990905761718750e+01
1.105293884277343750e+02 9.598761749267578125e+01
1.091022720336914062e+02 9.546600341796875000e+01
1.077212753295898438e+02 9.507560729980468750e+01
1.064665298461914062e+02 9.479859924316406250e+01
1.051740875244140625e+02 9.481065368652343750e+01
1.038283615112304688e+02 9.507354736328125000e+01
1.024226989746093750e+02 9.557528686523437500e+01
1.009403228759765625e+02 9.646714019775390625e+01
9.932185363769531250e+01 9.731712341308593750e+01
9.778210449218750000e+01 9.799189758300781250e+01
9.651260375976562500e+01 9.867590332031250000e+01
