9.605298614501953125e+01 9.746379852294921875e+01
9.541967773437500000e+01 9.851210784912109375e+01
9.506282806396484375e+01 9.983187103271484375e+01
9.478643035888671875e+01 1.013168029785156250e+02
9.464173889160156250e+01 1.029190826416015625e+02
9.463533782958984375e+01 1.045492324829101562e+02
9.475326538085937500e+01 1.060937042236328125e+02
9.501422119140625000e+01 1.075064010620117188e+02
9.530767822265625000e+01 1.088197021484375000e+02
9.569882202148437500e+01 1.100589752197265625e+02
9.633262634277343750e+01 1.112230453491210938e+02
9.709461975097656250e+01 1.121974487304687500e+02
9.813277435302734375e+01 1.130958786010742188e+02
9.926494598388671875e+01 1.140192413330078125e+02
1.003853302001953125e+02 1.147988739013671875e+02
1.014927215576171875e+02 1.153556518554687500e+02
1.026507339477539062e+02 1.157369766235351562e+02
1.038853225708007812e+02 1.159766845703125000e+02
1.051355743408203125e+02 1.159642181396484375e+02
1.064196166992187500e+02 1.158367919921875000e+02
1.077026138305664062e+02 1.156001815795898438e+02
1.089855041503906250e+02 1.152514495849609375e+02
1.102812347412109375e+02 1.148715209960937500e+02
1.114357147216796875e+02 1.143610305786132812e+02
1.125839233398437500e+02 1.135734252929687500e+02
1.137019882202148438e+02 1.126542663574218750e+02
1.146824874877929688e+02 1.116008300781250000e+02
1.155758666992187500e+02 1.103573837280273438e+02
1.163623886108398438e+02 1.090199127197265625e+02
1.170535125732421875e+02 1.076617584228515625e+02
1.174504165649414062e+02 1.063814315795898438e+02
1.175728149414062500e+02 1.051958007812500000e+02
1.174616394042968750e+02 1.041251754760742188e+02
1.169735488891601562e+02 1.029797973632812500e+02
1.162626190185546875e+02 1.018092193603515625e+02
1.153793487548828125e+02 1.007112808227539062e+02
1.143896331787109375e+02 9.977857208251953125e+01
1.132310028076171875e+02 9.888861846923828125e+01
1.119493331909179688e+02 9.807131195068359375e+01
1.105748214721679688e+02 9.724802398681640625e+01
1.092987060546875000e+02 9.658306121826171875e+01
1.081589889526367188e+02 9.613739776611328125e+01
1.070714645385742188e+02 9.592441558837890625e+01
1.057596664428710938e+02 9.587527465820312500e+01
1.040318908691406250e+02 9.595813751220703125e+01
1.020128936767578125e+02 9.588100433349609375e+01
1.003576812744140625e+02 9.579782867431640625e+01
9.907502746582031250e+01 9.589059448242187500e+01
9.795989990234375000e+01 9.616356658935546875e+01
9.696503448486328125e+01 9.669629669189453125e+01
