1.034958038330078125e+02 9.723013305664062500e+01
1.023348007202148438e+02 9.781555938720703125e+01
1.010483474731445312e+02 9.862895965576171875e+01
9.980342102050781250e+01 9.936090087890625000e+01
9.859340667724609375e+01 9.994963073730468750e+01
9.754981231689453125e+01 1.005384979248046875e+02
9.686191558837890625e+01 1.012407836914062500e+02
9.616739654541015625e+01 1.020619583129882812e+02
9.550476837158203125e+01 1.028654251098632812e+02
9.522560882568359375e+01 1.037365646362304688e+02
9.532698822021484375e+01 1.046764297485351562e+02
9.546855163574218750e+01 1.058149948120117188e+02
9.557531738281250000e+01 1.071016693115234375e+02
9.590895080566406250e+01 1.083235778808593750e+02
9.646421813964843750e+01 1.093800659179687500e+02
9.734222412109375000e+01 1.103458099365234375e+02
9.847756195068359375e+01 1.112122802734375000e+02
9.967591094970703125e+01 1.120993423461914062e+02
1.008921508789062500e+02 1.129114913940429688e+02
1.020283660888671875e+02 1.134469299316406250e+02
1.030485229492187500e+02 1.136159973144531250e+02
1.042344894409179688e+02 1.137296600341796875e+02
1.053070602416992188e+02 1.138360443115234375e+02
1.063412475585937500e+02 1.138465881347656250e+02
1.073243255615234375e+02 1.137523651123046875e+02
1.083351821899414062e+02 1.135177764892578125e+02
1.094868164062500000e+02 1.131623535156250000e+02
1.107891159057617188e+02 1.128133392333984375e+02
1.121255645751953125e+02 1.124504547119140625e+02
1.133275070190429688e+02 1.119049987792968750e+02
1.143001098632812500e+02 1.111061096191406250e+02
1.151427536010742188e+02 1.101304321289062500e+02
1.159229583740234375e+02 1.090536499023437500e+02
1.165642700195312500e+02 1.081588439941406250e+02
1.171401138305664062e+02 1.072243347167968750e+02
1.174694595336914062e+02 1.063719711303710938e+02
1.174082870483398438e+02 1.055028686523437500e+02
1.171548004150390625e+02 1.046241149902343750e+02
1.167070236206054688e+02 1.036684875488281250e+02
1.158721313476562500e+02 1.026835021972656250e+02
1.148728713989257812e+02 1.016806945800781250e+02
1.137190093994140625e+02 1.005721588134765625e+02
1.123304290771484375e+02 9.980061340332031250e+01
1.108015594482421875e+02 9.903598785400390625e+01
1.092316970825195312e+02 9.830715179443359375e+01
1.077052459716796875e+02 9.766123199462890625e+01
1.064111938476562500e+02 9.705517578125000000e+01
1.055136260986328125e+02 9.648058319091796875e+01
1.048241577148437500e+02 9.633156585693359375e+01
1.043037948608398438e+02 9.664006042480468750e+01
