1.052523498535156250e+02 8.977487182617187500e+01
1.031797027587890625e+02 8.946649932861328125e+01
1.012791900634765625e+02 8.930602264404296875e+01
9.940530395507812500e+01 8.956929779052734375e+01
9.761841583251953125e+01 9.008677673339843750e+01
9.610578918457031250e+01 9.096179199218750000e+01
9.496133422851562500e+01 9.230081939697265625e+01
9.403870391845703125e+01 9.398851013183593750e+01
9.314273834228515625e+01 9.583452606201171875e+01
9.249011993408203125e+01 9.787487030029296875e+01
9.188815307617187500e+01 9.995766448974609375e+01
9.148412322998046875e+01 1.018477172851562500e+02
9.144914245605468750e+01 1.037857360839843750e+02
9.136048889160156250e+01 1.058056640625000000e+02
9.141207885742187500e+01 1.077613449096679688e+02
9.188029479980468750e+01 1.097265243530273438e+02
9.255698394775390625e+01 1.117869415283203125e+02
9.310736846923828125e+01 1.136833801269531250e+02
9.383201599121093750e+01 1.153962020874023438e+02
9.488612365722656250e+01 1.168590469360351562e+02
9.624913787841796875e+01 1.180122070312500000e+02
9.794314575195312500e+01 1.192477264404296875e+02
9.966802215576171875e+01 1.204048233032226562e+02
1.012562713623046875e+02 1.212430038452148438e+02
1.028485183715820312e+02 1.216630172729492188e+02
1.045140762329101562e+02 1.216548004150390625e+02
1.064097900390625000e+02 1.213222808837890625e+02
1.083249664306640625e+02 1.210326919555664062e+02
1.101708450317382812e+02 1.206530303955078125e+02
1.118641052246093750e+02 1.198608322143554688e+02
1.134054718017578125e+02 1.187292556762695312e+02
1.150567550659179688e+02 1.175824203491210938e+02
1.165898513793945312e+02 1.164001693725585938e+02
1.178772048950195312e+02 1.148613815307617188e+02
1.190801239013671875e+02 1.131523590087890625e+02
1.201041412353515625e+02 1.113740158081054688e+02
1.206333465576171875e+02 1.096020126342773438e+02
1.208911437988281250e+02 1.077391738891601562e+02
1.209654998779296875e+02 1.058878631591796875e+02
1.209702529907226562e+02 1.040518798828125000e+02
1.206395034790039062e+02 1.024005508422851562e+02
1.197931213378906250e+02 1.008645858764648438e+02
1.187181091308593750e+02 9.923576354980468750e+01
1.175727157592773438e+02 9.751261138916015625e+01
1.161923446655273438e+02 9.592779541015625000e+01
1.144335021972656250e+02 9.444545745849609375e+01
1.125706253051757812e+02 9.293171691894531250e+01
1.107412872314453125e+02 9.156626892089843750e+01
1.089770355224609375e+02 9.053675079345703125e+01
1.072121429443359375e+02 9.004673004150390625e+01
