9.764389038085937500e+01 8.941096496582031250e+01
9.591534423828125000e+01 9.042103576660156250e+01
9.437102508544921875e+01 9.170352172851562500e+01
9.316340637207031250e+01 9.318082427978515625e+01
9.215063476562500000e+01 9.491564178466796875e+01
9.115860748291015625e+01 9.688630676269531250e+01
9.034881591796875000e+01 9.897209167480468750e+01
8.986656188964843750e+01 1.010074996948242188e+02
8.954376983642578125e+01 1.032010498046875000e+02
8.949066925048828125e+01 1.052348327636718750e+02
8.978262329101562500e+01 1.073823623657226562e+02
9.040953826904296875e+01 1.094401931762695312e+02
9.114692687988281250e+01 1.115439300537109375e+02
9.214536285400390625e+01 1.135087203979492188e+02
9.330797576904296875e+01 1.155666580200195312e+02
9.450433349609375000e+01 1.174966888427734375e+02
9.587898254394531250e+01 1.191582107543945312e+02
9.741518402099609375e+01 1.205232925415039062e+02
9.897135925292968750e+01 1.216832046508789062e+02
1.006657943725585938e+02 1.223634338378906250e+02
1.023715286254882812e+02 1.226474304199218750e+02
1.043177337646484375e+02 1.225150680541992188e+02
1.063849639892578125e+02 1.222564163208007812e+02
1.085187377929687500e+02 1.218441390991210938e+02
1.106474227905273438e+02 1.212586364746093750e+02
1.127835998535156250e+02 1.203897018432617188e+02
1.149531478881835938e+02 1.193790206909179688e+02
1.169114151000976562e+02 1.184524459838867188e+02
1.185484313964843750e+02 1.171993408203125000e+02
1.200531082153320312e+02 1.156427688598632812e+02
1.213588790893554688e+02 1.140892257690429688e+02
1.222462463378906250e+02 1.124272842407226562e+02
1.227093811035156250e+02 1.106080627441406250e+02
1.230962982177734375e+02 1.087405014038085938e+02
1.232761840820312500e+02 1.068579254150390625e+02
1.228939590454101562e+02 1.051251068115234375e+02
1.221428146362304688e+02 1.033252410888671875e+02
1.212154083251953125e+02 1.013089828491210938e+02
1.201470947265625000e+02 9.935880279541015625e+01
1.187317733764648438e+02 9.746573638916015625e+01
1.170606384277343750e+02 9.561071014404296875e+01
1.153575057983398438e+02 9.382483673095703125e+01
1.134602813720703125e+02 9.217029571533203125e+01
1.115901336669921875e+02 9.068479919433593750e+01
1.097197952270507812e+02 8.967508697509765625e+01
1.076592788696289062e+02 8.910336303710937500e+01
1.054199600219726562e+02 8.871623992919921875e+01
1.032517013549804688e+02 8.838469696044921875e+01
1.012756958007812500e+02 8.833378601074218750e+01
9.941437530517578125e+01 8.871578979492187500e+01
