1.081140594482421875e+02 9.582440948486328125e+01
1.070416946411132812e+02 9.515925598144531250e+01
1.059836273193359375e+02 9.478256988525390625e+01
1.048964996337890625e+02 9.445160675048828125e+01
1.038395233154296875e+02 9.440332794189453125e+01
1.027336273193359375e+02 9.471949768066406250e+01
1.014482955932617188e+02 9.514924621582031250e+01
1.003026657104492188e+02 9.563690185546875000e+01
9.939682769775390625e+01 9.634564208984375000e+01
9.874895477294921875e+01 9.729236602783203125e+01
9.811394500732421875e+01 9.840894317626953125e+01
9.724688720703125000e+01 9.961276245117187500e+01
9.636431884765625000e+01 1.005712432861328125e+02
9.581104278564453125e+01 1.013166122436523438e+02
9.554843902587890625e+01 1.020748291015625000e+02
9.564706420898437500e+01 1.030254516601562500e+02
9.594653320312500000e+01 1.042625503540039062e+02
9.638565063476562500e+01 1.055718765258789062e+02
9.684307861328125000e+01 1.070281982421875000e+02
9.732241058349609375e+01 1.085086822509765625e+02
9.790493011474609375e+01 1.098463821411132812e+02
9.866671752929687500e+01 1.110152053833007812e+02
9.960031890869140625e+01 1.120699234008789062e+02
1.006375503540039062e+02 1.130753707885742188e+02
1.016224746704101562e+02 1.140204772949218750e+02
1.025679321289062500e+02 1.147451858520507812e+02
1.035321502685546875e+02 1.153077392578125000e+02
1.045070114135742188e+02 1.157342147827148438e+02
1.056187591552734375e+02 1.160117874145507812e+02
1.068291931152343750e+02 1.160098571777343750e+02
1.080596084594726562e+02 1.158149566650390625e+02
1.092021026611328125e+02 1.155529174804687500e+02
1.102097320556640625e+02 1.150633621215820312e+02
1.110495758056640625e+02 1.143553695678710938e+02
1.117551193237304688e+02 1.135170211791992188e+02
1.124659423828125000e+02 1.126130065917968750e+02
1.130117721557617188e+02 1.116581497192382812e+02
1.134686431884765625e+02 1.105685729980468750e+02
1.139547195434570312e+02 1.093331832885742188e+02
1.143862762451171875e+02 1.080899658203125000e+02
1.147659454345703125e+02 1.069286651611328125e+02
1.148987274169921875e+02 1.057718811035156250e+02
1.148690032958984375e+02 1.045057067871093750e+02
1.145454025268554688e+02 1.032889404296875000e+02
1.140359573364257812e+02 1.019760742187500000e+02
1.134628524780273438e+02 1.006267929077148438e+02
1.126990737915039062e+02 9.952639770507812500e+01
1.116488189697265625e+02 9.861487579345703125e+01
1.104116210937500000e+02 9.771072387695312500e+01
1.091869354248046875e+02 9.670880889892578125e+01
