9.224418640136718750e+01 8.739865112304687500e+01
9.019713592529296875e+01 8.899106597900390625e+01
8.855987548828125000e+01 9.104061126708984375e+01
8.731867980957031250e+01 9.338421630859375000e+01
8.641421508789062500e+01 9.613817596435546875e+01
8.574893188476562500e+01 9.900040435791015625e+01
8.517056274414062500e+01 1.018306503295898438e+02
8.465733337402343750e+01 1.044539260864257812e+02
8.452975463867187500e+01 1.069836425781250000e+02
8.500975036621093750e+01 1.094348220825195312e+02
8.590831756591796875e+01 1.118530349731445312e+02
8.698714447021484375e+01 1.141411819458007812e+02
8.845310974121093750e+01 1.164486694335937500e+02
9.030578613281250000e+01 1.185732955932617188e+02
9.232497406005859375e+01 1.206307525634765625e+02
9.435179901123046875e+01 1.225860595703125000e+02
9.634454345703125000e+01 1.242819595336914062e+02
9.859349060058593750e+01 1.254475936889648438e+02
1.010504226684570312e+02 1.263054046630859375e+02
1.035131378173828125e+02 1.269565200805664062e+02
1.060053100585937500e+02 1.272907333374023438e+02
1.085591354370117188e+02 1.272868499755859375e+02
1.110699768066406250e+02 1.269312210083007812e+02
1.135970764160156250e+02 1.262531814575195312e+02
1.160667037963867188e+02 1.251521987915039062e+02
1.184166564941406250e+02 1.236877899169921875e+02
1.205283813476562500e+02 1.219380493164062500e+02
1.224332962036132812e+02 1.198939895629882812e+02
1.240357360839843750e+02 1.176084976196289062e+02
1.253647079467773438e+02 1.152830963134765625e+02
1.263617019653320312e+02 1.128055877685546875e+02
1.269090957641601562e+02 1.102765121459960938e+02
1.272070007324218750e+02 1.076923065185546875e+02
1.269290313720703125e+02 1.051711730957031250e+02
1.262636489868164062e+02 1.025303726196289062e+02
1.254893646240234375e+02 9.984583282470703125e+01
1.246554031372070312e+02 9.744541931152343750e+01
1.232878265380859375e+02 9.525811004638671875e+01
1.215107650756835938e+02 9.330621337890625000e+01
1.194718475341796875e+02 9.141476440429687500e+01
1.173318939208984375e+02 8.948038482666015625e+01
1.152006988525390625e+02 8.793170928955078125e+01
1.129843978881835938e+02 8.671302795410156250e+01
1.105490188598632812e+02 8.585813140869140625e+01
1.079471817016601562e+02 8.522634124755859375e+01
1.052885818481445312e+02 8.475495910644531250e+01
1.025740737915039062e+02 8.454550170898437500e+01
9.986215972900390625e+01 8.471676635742187500e+01
9.717707824707031250e+01 8.520349884033203125e+01
9.466631317138671875e+01 8.612654876708984375e+01
