9.929953002929687500e+01 8.820665740966796875e+01
9.730674743652343750e+01 8.902356719970703125e+01
9.552305603027343750e+01 9.020352935791015625e+01
9.390490722656250000e+01 9.172669219970703125e+01
9.264258575439453125e+01 9.371552276611328125e+01
9.154341125488281250e+01 9.586956787109375000e+01
9.060236358642578125e+01 9.806427001953125000e+01
8.983354187011718750e+01 1.002230606079101562e+02
8.922705841064453125e+01 1.022674713134765625e+02
8.900390625000000000e+01 1.042792358398437500e+02
8.897872161865234375e+01 1.062939605712890625e+02
8.915885162353515625e+01 1.082053833007812500e+02
8.981121063232421875e+01 1.100483932495117188e+02
9.077387237548828125e+01 1.120945358276367188e+02
9.183831024169921875e+01 1.140779953002929688e+02
9.310431671142578125e+01 1.159248428344726562e+02
9.457771301269531250e+01 1.175928268432617188e+02
9.610063934326171875e+01 1.192180252075195312e+02
9.765503692626953125e+01 1.205498733520507812e+02
9.944334411621093750e+01 1.215219802856445312e+02
1.013326187133789062e+02 1.223288955688476562e+02
1.032658386230468750e+02 1.229141998291015625e+02
1.053716201782226562e+02 1.231645812988281250e+02
1.074912261962890625e+02 1.231145019531250000e+02
1.096963043212890625e+02 1.228579635620117188e+02
1.118783035278320312e+02 1.224963531494140625e+02
1.140079956054687500e+02 1.217629776000976562e+02
1.159232025146484375e+02 1.206139907836914062e+02
1.177612380981445312e+02 1.191796340942382812e+02
1.193703613281250000e+02 1.175571899414062500e+02
1.208028106689453125e+02 1.158288269042968750e+02
1.218930435180664062e+02 1.139942626953125000e+02
1.227047271728515625e+02 1.120278625488281250e+02
1.233047485351562500e+02 1.100074920654296875e+02
1.236699218750000000e+02 1.081647567749023438e+02
1.236436004638671875e+02 1.063568496704101562e+02
1.231693878173828125e+02 1.044685745239257812e+02
1.223414840698242188e+02 1.024968795776367188e+02
1.212416839599609375e+02 1.004796295166015625e+02
1.199796752929687500e+02 9.842590332031250000e+01
1.186894683837890625e+02 9.639234924316406250e+01
1.173795318603515625e+02 9.457914733886718750e+01
1.158013000488281250e+02 9.303009033203125000e+01
1.140584716796875000e+02 9.168177032470703125e+01
1.121681594848632812e+02 9.053342437744140625e+01
1.101328582763671875e+02 8.960316467285156250e+01
1.080415039062500000e+02 8.875653076171875000e+01
1.059701538085937500e+02 8.813508605957031250e+01
1.037087173461914062e+02 8.789904022216796875e+01
1.014385070800781250e+02 8.783150482177734375e+01
