9.955781555175781250e+01 9.712045288085937500e+01
9.891910552978515625e+01 9.773200225830078125e+01
9.827303314208984375e+01 9.862318420410156250e+01
9.775529479980468750e+01 9.952051544189453125e+01
9.748796081542968750e+01 1.004931945800781250e+02
9.739619445800781250e+01 1.015803756713867188e+02
9.730905914306640625e+01 1.028426895141601562e+02
9.726099395751953125e+01 1.041305160522460938e+02
9.724156188964843750e+01 1.053815765380859375e+02
9.729647827148437500e+01 1.064930343627929688e+02
9.745609283447265625e+01 1.074712371826171875e+02
9.772511291503906250e+01 1.084109268188476562e+02
9.813478088378906250e+01 1.092741928100585938e+02
9.868022155761718750e+01 1.100439376831054688e+02
9.947501373291015625e+01 1.106445693969726562e+02
1.004026031494140625e+02 1.111598281860351562e+02
1.014957122802734375e+02 1.116968612670898438e+02
1.026298217773437500e+02 1.120748062133789062e+02
1.038100891113281250e+02 1.123303909301757812e+02
1.049088668823242188e+02 1.125928955078125000e+02
1.059329986572265625e+02 1.127531509399414062e+02
1.069097976684570312e+02 1.128512649536132812e+02
1.078865585327148438e+02 1.128329925537109375e+02
1.089333496093750000e+02 1.126394653320312500e+02
1.100795669555664062e+02 1.124140319824218750e+02
1.111433181762695312e+02 1.121536941528320312e+02
1.120914764404296875e+02 1.118354568481445312e+02
1.128425903320312500e+02 1.113149871826171875e+02
1.134757690429687500e+02 1.106163558959960938e+02
1.140080032348632812e+02 1.097100753784179688e+02
1.143503723144531250e+02 1.087782897949218750e+02
1.144632644653320312e+02 1.077256240844726562e+02
1.144959030151367188e+02 1.066865081787109375e+02
1.144183502197265625e+02 1.056465682983398438e+02
1.141937789916992188e+02 1.046239929199218750e+02
1.138529129028320312e+02 1.035552062988281250e+02
1.134260940551757812e+02 1.025825119018554688e+02
1.128400497436523438e+02 1.016683959960937500e+02
1.120463638305664062e+02 1.008778686523437500e+02
1.110286941528320312e+02 1.001236038208007812e+02
1.098706283569335938e+02 9.938916015625000000e+01
1.086820526123046875e+02 9.855139160156250000e+01
1.076328887939453125e+02 9.778253173828125000e+01
1.067096557617187500e+02 9.726916503906250000e+01
1.058004684448242188e+02 9.696968841552734375e+01
1.047316131591796875e+02 9.690059661865234375e+01
1.035365295410156250e+02 9.689296722412109375e+01
1.023631896972656250e+02 9.679743194580078125e+01
1.012585678100585938e+02 9.674733734130859375e+01
1.003213882446289062e+02 9.681945800781250000e+01
