9.785411834716796875e+01 8.654467010498046875e+01
9.544477844238281250e+01 8.754406738281250000e+01
9.336319732666015625e+01 8.901982116699218750e+01
9.151634216308593750e+01 9.087107086181640625e+01
8.987826538085937500e+01 9.279290771484375000e+01
8.843827819824218750e+01 9.485594177246093750e+01
8.724425506591796875e+01 9.715178680419921875e+01
8.636016082763671875e+01 9.975962066650390625e+01
8.572474670410156250e+01 1.024162368774414062e+02
8.542258453369140625e+01 1.050086746215820312e+02
8.564666748046875000e+01 1.077335815429687500e+02
8.600678253173828125e+01 1.103654022216796875e+02
8.656188201904296875e+01 1.129581222534179688e+02
8.721794891357421875e+01 1.154107894897460938e+02
8.822575378417968750e+01 1.176169204711914062e+02
8.943398284912109375e+01 1.195621795654296875e+02
9.112725067138671875e+01 1.212707672119140625e+02
9.328868865966796875e+01 1.229123306274414062e+02
9.554937744140625000e+01 1.246167907714843750e+02
9.793099975585937500e+01 1.259509353637695312e+02
1.003563156127929688e+02 1.269926605224609375e+02
1.028009567260742188e+02 1.273355712890625000e+02
1.054004287719726562e+02 1.272375946044921875e+02
1.080104370117187500e+02 1.267473831176757812e+02
1.107799453735351562e+02 1.260049133300781250e+02
1.134177703857421875e+02 1.253577423095703125e+02
1.158124694824218750e+02 1.243072814941406250e+02
1.180591125488281250e+02 1.228442840576171875e+02
1.201833419799804688e+02 1.212638778686523438e+02
1.219035491943359375e+02 1.192394332885742188e+02
1.232298126220703125e+02 1.168026885986328125e+02
1.243386383056640625e+02 1.143275146484375000e+02
1.256615066528320312e+02 1.118799819946289062e+02
1.265662002563476562e+02 1.094130554199218750e+02
1.270111236572265625e+02 1.069896926879882812e+02
1.271757659912109375e+02 1.045716857910156250e+02
1.269094848632812500e+02 1.022072143554687500e+02
1.262032241821289062e+02 9.986703491210937500e+01
1.251086807250976562e+02 9.745228576660156250e+01
1.238516235351562500e+02 9.516727447509765625e+01
1.224087524414062500e+02 9.305278778076171875e+01
1.206442108154296875e+02 9.113869476318359375e+01
1.186950531005859375e+02 8.943727111816406250e+01
1.164247207641601562e+02 8.794700622558593750e+01
1.139937057495117188e+02 8.673925781250000000e+01
1.114508361816406250e+02 8.579889678955078125e+01
1.087893753051757812e+02 8.518488311767578125e+01
1.060727691650390625e+02 8.509903717041015625e+01
1.032574234008789062e+02 8.518389892578125000e+01
1.005193252563476562e+02 8.587409973144531250e+01
