9.466979980468750000e+01 9.370287322998046875e+01
9.428829956054687500e+01 9.532301330566406250e+01
9.417766571044921875e+01 9.693865966796875000e+01
9.433338165283203125e+01 9.860479736328125000e+01
9.486958312988281250e+01 1.003724975585937500e+02
9.508694458007812500e+01 1.023022384643554688e+02
9.504294586181640625e+01 1.040257797241210938e+02
9.500946044921875000e+01 1.054935073852539062e+02
9.515495300292968750e+01 1.068186111450195312e+02
9.561257934570312500e+01 1.081118392944335938e+02
9.631845092773437500e+01 1.095354461669921875e+02
9.719081878662109375e+01 1.111021804809570312e+02
9.804239654541015625e+01 1.128205337524414062e+02
9.869876098632812500e+01 1.144104766845703125e+02
9.959860229492187500e+01 1.157363815307617188e+02
1.008882293701171875e+02 1.168038406372070312e+02
1.024293670654296875e+02 1.177342376708984375e+02
1.039712066650390625e+02 1.186162567138671875e+02
1.055230560302734375e+02 1.191466903686523438e+02
1.071045532226562500e+02 1.194841232299804688e+02
1.086421432495117188e+02 1.194939346313476562e+02
1.102483291625976562e+02 1.191121292114257812e+02
1.118001480102539062e+02 1.185056762695312500e+02
1.133185577392578125e+02 1.176163253784179688e+02
1.148032226562500000e+02 1.167635726928710938e+02
1.159967117309570312e+02 1.158040542602539062e+02
1.167301254272460938e+02 1.145415725708007812e+02
1.171474151611328125e+02 1.130970687866210938e+02
1.173584442138671875e+02 1.114676666259765625e+02
1.174296417236328125e+02 1.097506866455078125e+02
1.174915466308593750e+02 1.080280838012695312e+02
1.174762268066406250e+02 1.064105529785156250e+02
1.172841567993164062e+02 1.048401412963867188e+02
1.170834426879882812e+02 1.033559341430664062e+02
1.167760314941406250e+02 1.021018981933593750e+02
1.160748596191406250e+02 1.010844268798828125e+02
1.150393829345703125e+02 1.000469894409179688e+02
1.137921600341796875e+02 9.890221405029296875e+01
1.122186889648437500e+02 9.765705871582031250e+01
1.106950073242187500e+02 9.597763061523437500e+01
1.093042221069335938e+02 9.429256439208984375e+01
1.077837982177734375e+02 9.294785308837890625e+01
1.061396942138671875e+02 9.198139953613281250e+01
1.043161926269531250e+02 9.133723449707031250e+01
1.025053253173828125e+02 9.080073547363281250e+01
1.006860809326171875e+02 9.045163726806640625e+01
9.901158142089843750e+01 9.031055450439453125e+01
9.755823516845703125e+01 9.053288269042968750e+01
9.631376647949218750e+01 9.110206604003906250e+01
9.532681274414062500e+01 9.223967742919921875e+01
