1.131739654541015625e+02 8.945459747314453125e+01
1.112091445922851562e+02 8.836116027832031250e+01
1.092838973999023438e+02 8.736845397949218750e+01
1.073261566162109375e+02 8.678158569335937500e+01
1.051667327880859375e+02 8.659378814697265625e+01
1.030925369262695312e+02 8.688340759277343750e+01
1.009491500854492188e+02 8.754132080078125000e+01
9.876559448242187500e+01 8.843935394287109375e+01
9.675616455078125000e+01 8.970066070556640625e+01
9.483874511718750000e+01 9.120123291015625000e+01
9.312328338623046875e+01 9.293863677978515625e+01
9.150830078125000000e+01 9.478771209716796875e+01
9.006990814208984375e+01 9.667050170898437500e+01
8.880030059814453125e+01 9.860417938232421875e+01
8.793350982666015625e+01 1.005770111083984375e+02
8.743794250488281250e+01 1.026478271484375000e+02
8.721858978271484375e+01 1.048323516845703125e+02
8.726898193359375000e+01 1.071727142333984375e+02
8.762639617919921875e+01 1.094821243286132812e+02
8.822182464599609375e+01 1.116933364868164062e+02
8.914281463623046875e+01 1.138187103271484375e+02
9.032358551025390625e+01 1.159426193237304688e+02
9.173281097412109375e+01 1.177889251708984375e+02
9.333477783203125000e+01 1.193959426879882812e+02
9.505236816406250000e+01 1.207652282714843750e+02
9.703852081298828125e+01 1.217029495239257812e+02
9.920587921142578125e+01 1.225082473754882812e+02
1.013432617187500000e+02 1.231966629028320312e+02
1.034576797485351562e+02 1.236407012939453125e+02
1.055693283081054688e+02 1.237288284301757812e+02
1.076580505371093750e+02 1.235019989013671875e+02
1.097707595825195312e+02 1.229206466674804688e+02
1.120761642456054688e+02 1.220821609497070312e+02
1.144559097290039062e+02 1.213167648315429688e+02
1.166455917358398438e+02 1.203151473999023438e+02
1.185560455322265625e+02 1.190742034912109375e+02
1.200408248901367188e+02 1.175902099609375000e+02
1.212457199096679688e+02 1.158009338378906250e+02
1.220935516357421875e+02 1.136708068847656250e+02
1.228180770874023438e+02 1.113142242431640625e+02
1.233999023437500000e+02 1.089292907714843750e+02
1.237499160766601562e+02 1.066109924316406250e+02
1.237531509399414062e+02 1.043527526855468750e+02
1.232623443603515625e+02 1.020815200805664062e+02
1.225921936035156250e+02 9.974642944335937500e+01
1.217587280273437500e+02 9.754490661621093750e+01
1.205559539794921875e+02 9.572795867919921875e+01
1.188387603759765625e+02 9.427603912353515625e+01
1.169061508178710938e+02 9.256252288818359375e+01
1.150870132446289062e+02 9.084597015380859375e+01
