9.854593658447265625e+01 9.587372589111328125e+01
9.770735168457031250e+01 9.691828918457031250e+01
9.714490509033203125e+01 9.826419830322265625e+01
9.668717193603515625e+01 9.984567260742187500e+01
9.594771575927734375e+01 1.013932189941406250e+02
9.532047271728515625e+01 1.027395172119140625e+02
9.485449218750000000e+01 1.039697570800781250e+02
9.445923614501953125e+01 1.050616302490234375e+02
9.452204895019531250e+01 1.062103195190429688e+02
9.466087341308593750e+01 1.074830169677734375e+02
9.495815277099609375e+01 1.087768478393554688e+02
9.534900665283203125e+01 1.102558212280273438e+02
9.589922332763671875e+01 1.116856994628906250e+02
9.663069915771484375e+01 1.131419067382812500e+02
9.735984802246093750e+01 1.144364624023437500e+02
9.835478210449218750e+01 1.155043106079101562e+02
9.958038330078125000e+01 1.163351669311523438e+02
1.009025497436523438e+02 1.169361953735351562e+02
1.022177886962890625e+02 1.172694854736328125e+02
1.036349029541015625e+02 1.174794845581054688e+02
1.049812469482421875e+02 1.172836685180664062e+02
1.064484939575195312e+02 1.169088745117187500e+02
1.079442138671875000e+02 1.165508499145507812e+02
1.093970031738281250e+02 1.161216354370117188e+02
1.106434783935546875e+02 1.153885955810546875e+02
1.119778213500976562e+02 1.145107650756835938e+02
1.131939544677734375e+02 1.135118331909179688e+02
1.142777862548828125e+02 1.123472061157226562e+02
1.154535369873046875e+02 1.113540802001953125e+02
1.162521362304687500e+02 1.103902282714843750e+02
1.165528488159179688e+02 1.092502288818359375e+02
1.167823791503906250e+02 1.079371566772460938e+02
1.170400390625000000e+02 1.064982528686523438e+02
1.170468826293945312e+02 1.051849594116210938e+02
1.168127822875976562e+02 1.038530883789062500e+02
1.164077148437500000e+02 1.023536529541015625e+02
1.160042724609375000e+02 1.011510467529296875e+02
1.153003997802734375e+02 1.000368957519531250e+02
1.143119812011718750e+02 9.899618530273437500e+01
1.132785949707031250e+02 9.784718322753906250e+01
1.121461181640625000e+02 9.671709442138671875e+01
1.108586730957031250e+02 9.590766143798828125e+01
1.094786911010742188e+02 9.520825195312500000e+01
1.080279922485351562e+02 9.456836700439453125e+01
1.066137084960937500e+02 9.407831573486328125e+01
1.052420043945312500e+02 9.376126861572265625e+01
1.037319946289062500e+02 9.374708557128906250e+01
1.022478256225585938e+02 9.378827667236328125e+01
1.009358673095703125e+02 9.428991699218750000e+01
9.970417785644531250e+01 9.509748077392578125e+01
