9.200334930419921875e+01 1.042974624633789062e+02
9.167090606689453125e+01 1.055010910034179688e+02
9.156467437744140625e+01 1.065952835083007812e+02
9.187220001220703125e+01 1.077710876464843750e+02
9.263745880126953125e+01 1.089959716796875000e+02
9.376162719726562500e+01 1.102029800415039062e+02
9.512902832031250000e+01 1.115047683715820312e+02
9.640069580078125000e+01 1.127351531982421875e+02
9.765774536132812500e+01 1.137498397827148438e+02
9.917411804199218750e+01 1.145278396606445312e+02
1.007629165649414062e+02 1.152704391479492188e+02
1.022251434326171875e+02 1.158812408447265625e+02
1.036769943237304688e+02 1.163201370239257812e+02
1.051147918701171875e+02 1.166991653442382812e+02
1.064400405883789062e+02 1.168689422607421875e+02
1.078255386352539062e+02 1.166436004638671875e+02
1.092869491577148438e+02 1.161977539062500000e+02
1.107651519775390625e+02 1.156234054565429688e+02
1.122210998535156250e+02 1.149601287841796875e+02
1.135201873779296875e+02 1.140744628906250000e+02
1.147860107421875000e+02 1.130019226074218750e+02
1.159660110473632812e+02 1.119397659301757812e+02
1.169284744262695312e+02 1.108424453735351562e+02
1.176076660156250000e+02 1.097499771118164062e+02
1.180117034912109375e+02 1.085069580078125000e+02
1.181400299072265625e+02 1.072925796508789062e+02
1.181265182495117188e+02 1.059937286376953125e+02
1.180443496704101562e+02 1.047526473999023438e+02
1.176583023071289062e+02 1.034733047485351562e+02
1.169426651000976562e+02 1.021393890380859375e+02
1.160122070312500000e+02 1.008410415649414062e+02
1.147820510864257812e+02 9.951495361328125000e+01
1.134937896728515625e+02 9.806007385253906250e+01
1.122208709716796875e+02 9.668771362304687500e+01
1.109919281005859375e+02 9.550431823730468750e+01
1.097338256835937500e+02 9.445521545410156250e+01
1.085238876342773438e+02 9.375089263916015625e+01
1.071981048583984375e+02 9.343417358398437500e+01
1.057227935791015625e+02 9.326122283935546875e+01
1.042276000976562500e+02 9.318777465820312500e+01
1.026706390380859375e+02 9.319999694824218750e+01
1.013062057495117188e+02 9.348245239257812500e+01
9.995561981201171875e+01 9.411705780029296875e+01
9.860919952392578125e+01 9.509682464599609375e+01
9.720089721679687500e+01 9.608342742919921875e+01
9.592329406738281250e+01 9.717752838134765625e+01
9.493363189697265625e+01 9.848138427734375000e+01
9.428694152832031250e+01 9.992634582519531250e+01
9.354737091064453125e+01 1.015154647827148438e+02
9.268908691406250000e+01 1.030007095336914062e+02
