8.906031036376953125e+01 9.179812622070312500e+01
8.742545318603515625e+01 9.361867523193359375e+01
8.618124389648437500e+01 9.579994964599609375e+01
8.524905395507812500e+01 9.823398590087890625e+01
8.468397521972656250e+01 1.008753890991210938e+02
8.439489746093750000e+01 1.035715179443359375e+02
8.457141876220703125e+01 1.063078460693359375e+02
8.500092315673828125e+01 1.091087188720703125e+02
8.547631835937500000e+01 1.117767028808593750e+02
8.631523132324218750e+01 1.142698440551757812e+02
8.754595184326171875e+01 1.164512100219726562e+02
8.919272613525390625e+01 1.184090881347656250e+02
9.130418395996093750e+01 1.202374191284179688e+02
9.337789916992187500e+01 1.220463562011718750e+02
9.550407409667968750e+01 1.234453506469726562e+02
9.780879211425781250e+01 1.244037704467773438e+02
1.001967926025390625e+02 1.251184158325195312e+02
1.027221450805664062e+02 1.254726486206054688e+02
1.053182067871093750e+02 1.257867736816406250e+02
1.077413177490234375e+02 1.258911056518554688e+02
1.100114822387695312e+02 1.256215209960937500e+02
1.122206878662109375e+02 1.250231018066406250e+02
1.143661117553710938e+02 1.239028167724609375e+02
1.166090469360351562e+02 1.224489898681640625e+02
1.187237548828125000e+02 1.208892974853515625e+02
1.206091537475585938e+02 1.188101577758789062e+02
1.224939422607421875e+02 1.165638732910156250e+02
1.242974243164062500e+02 1.144745330810546875e+02
1.255290374755859375e+02 1.122218399047851562e+02
1.262904052734375000e+02 1.097679290771484375e+02
1.267933502197265625e+02 1.071697921752929688e+02
1.271958389282226562e+02 1.046090621948242188e+02
1.271306991577148438e+02 1.021448211669921875e+02
1.265593414306640625e+02 9.977794647216796875e+01
1.255678558349609375e+02 9.754302978515625000e+01
1.241388626098632812e+02 9.542766571044921875e+01
1.224411697387695312e+02 9.341414642333984375e+01
1.204440383911132812e+02 9.147248077392578125e+01
1.183195114135742188e+02 8.976763916015625000e+01
1.159875030517578125e+02 8.843701171875000000e+01
1.135976028442382812e+02 8.735995483398437500e+01
1.110989379882812500e+02 8.645948791503906250e+01
1.085255050659179688e+02 8.595166778564453125e+01
1.059975814819335938e+02 8.575402832031250000e+01
1.035341262817382812e+02 8.562767791748046875e+01
1.011276779174804688e+02 8.591975402832031250e+01
9.871580505371093750e+01 8.668700408935546875e+01
9.616039276123046875e+01 8.777160644531250000e+01
9.359611511230468750e+01 8.896724700927734375e+01
9.117296600341796875e+01 9.027871704101562500e+01
