9.912499237060546875e+01 9.894153594970703125e+01
9.799118804931640625e+01 9.938832855224609375e+01
9.712504577636718750e+01 9.997842407226562500e+01
9.648174285888671875e+01 1.009055557250976562e+02
9.587703704833984375e+01 1.020452957153320312e+02
9.533292388916015625e+01 1.031837234497070312e+02
9.488226318359375000e+01 1.044047317504882812e+02
9.440277099609375000e+01 1.054432220458984375e+02
9.425781250000000000e+01 1.062342071533203125e+02
9.453682708740234375e+01 1.070228958129882812e+02
9.514602661132812500e+01 1.079921722412109375e+02
9.588597106933593750e+01 1.091053085327148438e+02
9.663628387451171875e+01 1.102205047607421875e+02
9.739396667480468750e+01 1.112882156372070312e+02
9.821031188964843750e+01 1.121083374023437500e+02
9.912139129638671875e+01 1.125780181884765625e+02
1.002178726196289062e+02 1.126999359130859375e+02
1.014281387329101562e+02 1.128925552368164062e+02
1.025835418701171875e+02 1.130533218383789062e+02
1.037631454467773438e+02 1.130455703735351562e+02
1.049621047973632812e+02 1.130333404541015625e+02
1.061987533569335938e+02 1.130019989013671875e+02
1.074848785400390625e+02 1.129517059326171875e+02
1.086932067871093750e+02 1.128500595092773438e+02
1.098786087036132812e+02 1.127325668334960938e+02
1.110313873291015625e+02 1.124622497558593750e+02
1.121429443359375000e+02 1.121503753662109375e+02
1.130361557006835938e+02 1.115305175781250000e+02
1.136966552734375000e+02 1.104720001220703125e+02
1.144588394165039062e+02 1.092027587890625000e+02
1.153424682617187500e+02 1.080575180053710938e+02
1.160185470581054688e+02 1.070568008422851562e+02
1.161895751953125000e+02 1.062005462646484375e+02
1.160787048339843750e+02 1.053801193237304688e+02
1.157857055664062500e+02 1.046044616699218750e+02
1.151939926147460938e+02 1.037440185546875000e+02
1.142627410888671875e+02 1.028425903320312500e+02
1.132093048095703125e+02 1.017374877929687500e+02
1.122570724487304688e+02 1.006617355346679688e+02
1.112435989379882812e+02 9.973365783691406250e+01
1.100659255981445312e+02 9.905767822265625000e+01
1.088817977905273438e+02 9.855175018310546875e+01
1.078313751220703125e+02 9.794882202148437500e+01
1.068867340087890625e+02 9.746936035156250000e+01
1.059680633544921875e+02 9.708032989501953125e+01
1.050272369384765625e+02 9.706124877929687500e+01
1.039090499877929688e+02 9.738439941406250000e+01
1.026990203857421875e+02 9.768301391601562500e+01
1.015495529174804688e+02 9.795357513427734375e+01
1.003700256347656250e+02 9.837293243408203125e+01
