7.809612274169921875e+01 1.015916061401367188e+02
7.740150451660156250e+01 1.050778579711914062e+02
7.711032867431640625e+01 1.085389404296875000e+02
7.774411773681640625e+01 1.118923873901367188e+02
7.921066284179687500e+01 1.153121109008789062e+02
8.123246765136718750e+01 1.186699371337890625e+02
8.335776519775390625e+01 1.218431701660156250e+02
8.584562683105468750e+01 1.247124404907226562e+02
8.840472412109375000e+01 1.271968078613281250e+02
9.137150573730468750e+01 1.289277038574218750e+02
9.446511840820312500e+01 1.302033081054687500e+02
9.746480560302734375e+01 1.311157226562500000e+02
1.006421356201171875e+02 1.312845611572265625e+02
1.040463180541992188e+02 1.311183013916015625e+02
1.074699249267578125e+02 1.309584197998046875e+02
1.107999801635742188e+02 1.307803649902343750e+02
1.138993225097656250e+02 1.303379211425781250e+02
1.168277130126953125e+02 1.293957672119140625e+02
1.195885772705078125e+02 1.279217987060546875e+02
1.222866592407226562e+02 1.260803833007812500e+02
1.248363418579101562e+02 1.240101394653320312e+02
1.271576538085937500e+02 1.216174697875976562e+02
1.293138732910156250e+02 1.189998855590820312e+02
1.311797943115234375e+02 1.162353363037109375e+02
1.327173309326171875e+02 1.132427978515625000e+02
1.335378265380859375e+02 1.100229339599609375e+02
1.337910461425781250e+02 1.065350875854492188e+02
1.336453552246093750e+02 1.029090805053710938e+02
1.331111450195312500e+02 9.920236206054687500e+01
1.324794006347656250e+02 9.550502014160156250e+01
1.313152618408203125e+02 9.210240936279296875e+01
1.293310699462890625e+02 8.907318878173828125e+01
1.267882232666015625e+02 8.637870788574218750e+01
1.238294067382812500e+02 8.429389190673828125e+01
1.206178283691406250e+02 8.277673339843750000e+01
1.174043121337890625e+02 8.156154632568359375e+01
1.141923065185546875e+02 8.056912994384765625e+01
1.110474243164062500e+02 7.978043365478515625e+01
1.080070877075195312e+02 7.931278228759765625e+01
1.050614547729492188e+02 7.938684082031250000e+01
1.020596389770507812e+02 7.982370758056640625e+01
9.910011291503906250e+01 8.059410858154296875e+01
9.610583496093750000e+01 8.195956420898437500e+01
9.294602966308593750e+01 8.336142730712890625e+01
8.994094848632812500e+01 8.518687438964843750e+01
8.685274505615234375e+01 8.722226715087890625e+01
8.409838104248046875e+01 8.945412445068359375e+01
8.191305541992187500e+01 9.212785339355468750e+01
8.027401733398437500e+01 9.505379486083984375e+01
7.906532287597656250e+01 9.825100708007812500e+01
