9.349047851562500000e+01 9.889456176757812500e+01
9.267413330078125000e+01 1.000565795898437500e+02
9.220346832275390625e+01 1.015230255126953125e+02
9.178283691406250000e+01 1.030805206298828125e+02
9.155708312988281250e+01 1.047195129394531250e+02
9.150425720214843750e+01 1.062752838134765625e+02
9.177227020263671875e+01 1.077930984497070312e+02
9.245839691162109375e+01 1.092223815917968750e+02
9.349600982666015625e+01 1.106486511230468750e+02
9.443167877197265625e+01 1.120635147094726562e+02
9.567206573486328125e+01 1.134151992797851562e+02
9.710863494873046875e+01 1.147062606811523438e+02
9.849826049804687500e+01 1.160589370727539062e+02
9.980509948730468750e+01 1.171573410034179688e+02
1.011840286254882812e+02 1.179625625610351562e+02
1.026655197143554688e+02 1.183717956542968750e+02
1.042402343750000000e+02 1.184099502563476562e+02
1.058781356811523438e+02 1.183802566528320312e+02
1.075032119750976562e+02 1.182342758178710938e+02
1.091240081787109375e+02 1.179142608642578125e+02
1.106933822631835938e+02 1.172627792358398438e+02
1.121509323120117188e+02 1.166448516845703125e+02
1.135324783325195312e+02 1.157538528442382812e+02
1.148824310302734375e+02 1.146651840209960938e+02
1.161339187622070312e+02 1.135161743164062500e+02
1.172466735839843750e+02 1.121425323486328125e+02
1.181811523437500000e+02 1.106036148071289062e+02
1.189241943359375000e+02 1.090331039428710938e+02
1.193059768676757812e+02 1.073773269653320312e+02
1.195357742309570312e+02 1.057219390869140625e+02
1.196050796508789062e+02 1.041291427612304688e+02
1.195303878784179688e+02 1.026323547363281250e+02
1.193143615722656250e+02 1.011481552124023438e+02
1.187954101562500000e+02 9.973147583007812500e+01
1.178778839111328125e+02 9.840264892578125000e+01
1.168536834716796875e+02 9.709172058105468750e+01
1.154422531127929688e+02 9.620060729980468750e+01
1.137948074340820312e+02 9.546157836914062500e+01
1.120927505493164062e+02 9.472817993164062500e+01
1.105601730346679688e+02 9.422315979003906250e+01
1.089716949462890625e+02 9.390254211425781250e+01
1.073864898681640625e+02 9.368675231933593750e+01
1.058208999633789062e+02 9.371476745605468750e+01
1.042403030395507812e+02 9.392919921875000000e+01
1.026885833740234375e+02 9.428896331787109375e+01
1.011474227905273438e+02 9.471058654785156250e+01
9.958318328857421875e+01 9.556687164306640625e+01
9.796353149414062500e+01 9.644410705566406250e+01
9.618853759765625000e+01 9.713572692871093750e+01
9.468360137939453125e+01 9.795292663574218750e+01
