9.245514678955078125e+01 8.997839355468750000e+01
9.017824554443359375e+01 9.120409393310546875e+01
8.839255523681640625e+01 9.266313934326171875e+01
8.723236083984375000e+01 9.457129669189453125e+01
8.648390960693359375e+01 9.674208831787109375e+01
8.600839996337890625e+01 9.907284545898437500e+01
8.587162017822265625e+01 1.013791503906250000e+02
8.624281311035156250e+01 1.037841873168945312e+02
8.691706848144531250e+01 1.062848281860351562e+02
8.761977386474609375e+01 1.087888259887695312e+02
8.846176147460937500e+01 1.111629257202148438e+02
8.946303558349609375e+01 1.132723922729492188e+02
9.073721313476562500e+01 1.151641387939453125e+02
9.236212158203125000e+01 1.168257217407226562e+02
9.429151916503906250e+01 1.183020706176757812e+02
9.630329895019531250e+01 1.197348709106445312e+02
9.847333526611328125e+01 1.210277328491210938e+02
1.005991210937500000e+02 1.222303161621093750e+02
1.026846313476562500e+02 1.229921569824218750e+02
1.048415908813476562e+02 1.235224227905273438e+02
1.068973541259765625e+02 1.239002380371093750e+02
1.089094543457031250e+02 1.238320312500000000e+02
1.111373062133789062e+02 1.234116668701171875e+02
1.135161819458007812e+02 1.227435684204101562e+02
1.158310470581054688e+02 1.221033172607421875e+02
1.180338516235351562e+02 1.210118789672851562e+02
1.202957153320312500e+02 1.195682144165039062e+02
1.222968368530273438e+02 1.178797683715820312e+02
1.239650573730468750e+02 1.157928390502929688e+02
1.254383392333984375e+02 1.135744018554687500e+02
1.265375671386718750e+02 1.115006103515625000e+02
1.270671386718750000e+02 1.095326385498046875e+02
1.269273300170898438e+02 1.076062545776367188e+02
1.259524002075195312e+02 1.056538543701171875e+02
1.245526733398437500e+02 1.035888290405273438e+02
1.232249145507812500e+02 1.014534683227539062e+02
1.218760375976562500e+02 9.942576599121093750e+01
1.202113342285156250e+02 9.770982360839843750e+01
1.182909622192382812e+02 9.613654327392578125e+01
1.160720062255859375e+02 9.479051208496093750e+01
1.135727233886718750e+02 9.349848175048828125e+01
1.111955032348632812e+02 9.205266571044921875e+01
1.088251571655273438e+02 9.059844207763671875e+01
1.065722427368164062e+02 8.919714355468750000e+01
1.044507522583007812e+02 8.791136932373046875e+01
1.024162063598632812e+02 8.714424896240234375e+01
1.004084777832031250e+02 8.676582336425781250e+01
9.852599334716796875e+01 8.681523895263671875e+01
9.674159240722656250e+01 8.737200164794921875e+01
9.474153137207031250e+01 8.854369354248046875e+01
